values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03389031705227078,0.07977720651242502,0.0008630187293426368
0,1,0.03389031705227078,0.07977720651242502,0.0008630187293426368
0,2,0.033957644754559924,0.07971599951034399,0.0012118986412045537
0,3,0.03369445464561146,0.07966703390867916,0.0006426735218508998
0,4,0.03369445464561146,0.07966703390867916,0.0006426735218508998
0,5,0.03402497245684906,0.07972212021055208,0.000667156322683315
0,6,0.03381074794956543,0.07986901701554658,0.00036112131227812464
0,7,0.03381074794956543,0.07986901701554658,0.00036112131227812464
0,8,0.03397600685518423,0.07977108581221691,0.0010221569347533357
0,9,0.03393316195372751,0.07978944791284123,0.0006793977230995226
0,10,0.03393316195372751,0.07978944791284123,0.0006793977230995226
0,11,0.033816868649773534,0.07954461990451708,0.0006059493206022769
0,12,0.03362100624311421,0.07961194760680622,0.0005937079201860692
0,13,0.03362100624311421,0.07961194760680622,0.0005937079201860692
0,14,0.033969886154976134,0.07975272371159262,0.00107724323662627
0,15,0.03381074794956543,0.07956298200514139,0.0010221569347533357
0,16,0.033969886154976134,0.07967315460888726,0.0013037091443261109
0,17,0.033969886154976134,0.07967315460888726,0.0013037091443261109
0,18,0.03383523075039784,0.07977720651242502,0.0009303464316317787
0,19,0.03398212755539234,0.07945280940139551,0.001199657240788346
0,20,0.03398212755539234,0.07945280940139551,0.001199657240788346
0,21,0.03374954094748439,0.07988737911617089,0.000758966825804872
0,22,0.033829110050189744,0.0800403966213735,0.0009303464316317787
0,23,0.033829110050189744,0.0800403966213735,0.0009303464316317787
0,24,0.03403109315705717,0.07985677561513037,0.0007895703268453911
0,25,0.033927041253519405,0.07977108581221691,0.0013587954461990453
0,26,0.033927041253519405,0.07977108581221691,0.0013587954461990453
0,27,0.034000489656016646,0.0797466030113845,0.0008507773289264291
0,28,0.03396376545476802,0.0795813441057657,0.0007467254253886645
0,29,0.03396376545476802,0.0795813441057657,0.0007467254253886645
0,30,0.03389031705227078,0.07963030970743054,0.000826294528094014
0,31,0.0339209205533113,0.07971599951034399,0.0011323295384992043
0,32,0.0339209205533113,0.07971599951034399,0.0011323295384992043
0,33,0.033914799853103195,0.07962418900722243,0.0013098298445342147
0,34,0.03380462724935733,0.0797282409107602,0.0009364671318398824
0,35,0.03380462724935733,0.0797282409107602,0.0009364671318398824
0,36,0.0337617823479006,0.07947729220222793,0.0009242257314236748
0,37,0.03386583425143837,0.07964867180805484,0.0011017260374586852
0,38,0.03386583425143837,0.07964867180805484,0.0007895703268453911
0,39,0.03380462724935733,0.07953237850410086,0.0007895703268453911
0,40,0.03406781735830579,0.07961806830701432,0.0005263802178969274
0,41,0.03379850654914922,0.07974048231117639,0.001046639735585751
0,42,0.03379850654914922,0.07974048231117639,0.001046639735585751
