values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05368466152527849,0.09893499816378994,0.02013098298445342
0,1,0.05355000612070021,0.09912473987024115,0.01992287917737789
0,2,0.05355000612070021,0.09912473987024115,0.01992287917737789
0,3,0.0535438854204921,0.09912473987024115,0.020014689680499447
0,4,0.053433712816746234,0.0990390500673277,0.019531154364059247
0,5,0.053433712816746234,0.0990390500673277,0.019531154364059247
0,6,0.05348879911861917,0.09914310197086547,0.019757620271759087
0,7,0.05375198922756763,0.09914310197086547,0.020039172481331864
0,8,0.05375198922756763,0.09914310197086547,0.020039172481331864
0,9,0.053531644020075896,0.09917370547190599,0.020033051781123763
0,10,0.05359285102215694,0.09896560166483045,0.019763740971967193
0,11,0.05359285102215694,0.09896560166483045,0.019763740971967193
0,12,0.05350716121924348,0.09923491247398702,0.019286326355735094
0,13,0.05348267841841107,0.0990390500673277,0.019641326967805118
0,14,0.05348267841841107,0.0990390500673277,0.019641326967805118
0,15,0.05378259272860815,0.09897172236503857,0.019935120577794098
0,16,0.05308483290488432,0.09891051536295752,0.020008568980291346
0,17,0.05308483290488432,0.09891051536295752,0.020008568980291346
0,18,0.053678540825070384,0.0990390500673277,0.01986779287550496
0,19,0.053672420124862286,0.09908801566899253,0.019567878565307874
0,20,0.053672420124862286,0.09908801566899253,0.019567878565307874
0,21,0.05340923001591382,0.09932060227690048,0.020088138082996695
0,22,0.05378259272860815,0.09910637776961685,0.019824947974048233
0,23,0.05365405802423797,0.09912473987024115,0.019861672175296854
0,24,0.05365405802423797,0.09912473987024115,0.019861672175296854
0,25,0.05340310931570572,0.09913698127065737,0.01997184477904272
0,26,0.05360509242257314,0.0991798261721141,0.020020810380707552
0,27,0.05360509242257314,0.0991798261721141,0.020020810380707552
0,28,0.05348267841841107,0.09909413636920064,0.019188395152405436
0,29,0.053433712816746234,0.09915534337128168,0.019543395764475453
0,30,0.053433712816746234,0.09915534337128168,0.019543395764475453
0,31,0.053678540825070384,0.09895948096462234,0.01966580976863753
0,32,0.0536907822254866,0.09924715387440322,0.019990206879667034
0,33,0.0536907822254866,0.09924715387440322,0.019990206879667034
0,34,0.05337862651487331,0.09925939527481945,0.019720896070510467
0,35,0.053568368221324526,0.09925327457461133,0.019720896070510467
0,36,0.053568368221324526,0.09925327457461133,0.019720896070510467
0,37,0.05326233321091933,0.09922879177377893,0.019763740971967193
0,38,0.05362957522340556,0.0992043089729465,0.019892275676337372
0,39,0.05362957522340556,0.0992043089729465,0.019892275676337372
0,40,0.05346431631778675,0.09929611947606806,0.020088138082996695
0,41,0.05331129881258416,0.09909413636920064,0.019843310074672542
0,42,0.05347043701799485,0.09900232586607907,0.0192924470559432
0,43,0.05347043701799485,0.09900232586607907,0.0192924470559432
