values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06923736075407026,0.07496021544864732,0.0271697882237728
0,1,0.06923736075407026,0.07496021544864732,0.027065736320235033
0,2,0.06916391235157301,0.07475823234177989,0.027065736320235033
0,3,0.06909046394907578,0.07463581833761782,0.027163667523564694
0,4,0.0691271881503244,0.07470926674011506,0.026980046517321582
0,5,0.0691271881503244,0.07470926674011506,0.026980046517321582
0,6,0.06899865344595421,0.07488064634594196,0.027341167829599704
0,7,0.06934753335781614,0.07494797404823111,0.02768392704125352
0,8,0.06934753335781614,0.07494797404823111,0.02768392704125352
0,9,0.06919451585261353,0.07472150814053127,0.027390133431264535
0,10,0.06898641204553801,0.07458073203574489,0.027328926429183498
0,11,0.06898641204553801,0.07458073203574489,0.027328926429183498
0,12,0.06908434324886767,0.07450728363324764,0.027249357326478145
0,13,0.06923736075407026,0.07496633614885542,0.027481943934386095
0,14,0.06923736075407026,0.07496633614885542,0.027481943934386095
0,15,0.06873546333700575,0.07467254253886645,0.02758599583792386
0,16,0.06898641204553801,0.07493573264781492,0.027273840127310565
0,17,0.06898641204553801,0.07493573264781492,0.027273840127310565
0,18,0.06939649895948097,0.07469090463949077,0.027016770718570206
0,19,0.06926184355490268,0.0749234912473987,0.02735952993022402
0,20,0.06926184355490268,0.0749234912473987,0.02735952993022402
0,21,0.06929856775615131,0.07486840494552577,0.027598237238340068
0,22,0.06932305055698372,0.07503978455135267,0.027047374219610724
0,23,0.06932305055698372,0.07479495654302852,0.027451340433345572
0,24,0.0691516709511568,0.07479495654302852,0.027451340433345572
0,25,0.06936589545844044,0.07478271514261231,0.027371771330640227
0,26,0.0691516709511568,0.07478271514261231,0.027347288529807813
0,27,0.0691516709511568,0.07478271514261231,0.027347288529807813
0,28,0.06929856775615131,0.0749112498469825,0.02731056432855919
0,29,0.06913942955074061,0.07469702533969887,0.027787978944791285
0,30,0.06913942955074061,0.07469702533969887,0.027787978944791285
0,31,0.0689802913453299,0.07518668135634717,0.02690047741461623
0,32,0.06917003305178113,0.07495409474843923,0.02656995960337863
0,33,0.06917003305178113,0.07495409474843923,0.02656995960337863
0,34,0.06921899865344595,0.07486228424531767,0.02758599583792386
0,35,0.06898641204553801,0.07489900844656629,0.02755539233688334
0,36,0.06898641204553801,0.07489900844656629,0.02755539233688334
0,37,0.06913942955074061,0.074764353041988,0.026851511812951402
0,38,0.0689741706451218,0.07463581833761782,0.027188150324397108
0,39,0.0689741706451218,0.07463581833761782,0.027188150324397108
0,40,0.06916391235157301,0.07467254253886645,0.027077977720651243
0,41,0.06907210184845146,0.07469702533969887,0.027328926429183498
0,42,0.06907210184845146,0.07469702533969887,0.027328926429183498
0,43,0.0689619292447056,0.07480107724323662,0.02768392704125352
