values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04136981270657363,0.048879911861917,0.0025768147876117026
0,1,0.04121679520137104,0.048830946260252174,0.0026563838903170523
0,2,0.041308605704492594,0.04884318766066838,0.002919573999265516
0,3,0.041308605704492594,0.04884318766066838,0.002919573999265516
0,4,0.04150446811115192,0.0487207736565063,0.002625780389276533
0,5,0.04151670951156812,0.0487207736565063,0.0026196596890684294
0,6,0.04151670951156812,0.0487207736565063,0.0026196596890684294
0,7,0.041308605704492594,0.04894111886399804,0.0027175908923980905
0,8,0.041535071612192435,0.04883706696046028,0.0025951768882360145
0,9,0.041535071612192435,0.04883706696046028,0.0025951768882360145
0,10,0.04138817480719794,0.04878198065858734,0.002742073693230506
0,11,0.041492226710735707,0.04869629085567389,0.003078712204676215
0,12,0.041492226710735707,0.04869629085567389,0.003078712204676215
0,13,0.04115558819929,0.04875137715754682,0.0028706083976006856
0,14,0.041418778308238466,0.04878198065858734,0.0028155220957277512
0,15,0.041418778308238466,0.04878198065858734,0.0028155220957277512
0,16,0.041278002203452076,0.0487207736565063,0.0028032806953115436
0,17,0.04114334679887379,0.04859835965234423,0.0025217284857387686
0,18,0.04114334679887379,0.04859835965234423,0.0025217284857387686
0,19,0.04117395029991431,0.04874525645733872,0.002882849798016893
0,20,0.04113110539845759,0.04873301505692251,0.002913453299057412
0,21,0.04113110539845759,0.04873301505692251,0.002913453299057412
0,22,0.04117395029991431,0.048659566654425265,0.002276900477414616
0,23,0.041394295507406045,0.04869629085567389,0.0029379360998898272
0,24,0.041406536907822256,0.0488676704615008,0.0027359529930224015
0,25,0.041406536907822256,0.0488676704615008,0.0027359529930224015
0,26,0.04129024360386828,0.04865344595421716,0.0025829354878198064
0,27,0.04137593340678174,0.0488676704615008,0.002405435181784796
0,28,0.04137593340678174,0.0488676704615008,0.002405435181784796
0,29,0.04140041620761415,0.04893499816378994,0.002123882972212021
0,30,0.041424899008446564,0.048879911861917,0.0029991431019708655
0,31,0.041424899008446564,0.048879911861917,0.0029991431019708655
0,32,0.041412657608030354,0.04873913575713061,0.002527849185946872
0,33,0.041278002203452076,0.0488737911617089,0.002821642795935855
0,34,0.041278002203452076,0.0488737911617089,0.002821642795935855
0,35,0.04143101970865467,0.048677928755049574,0.0024972456849063534
0,36,0.04137593340678174,0.04883706696046028,0.0024544007834496266
0,37,0.04137593340678174,0.04883706696046028,0.0024544007834496266
0,38,0.04122291590157914,0.04895336026441425,0.002919573999265516
0,39,0.04115558819929,0.04880646345941976,0.0028400048965601665
0,40,0.04115558819929,0.04880646345941976,0.0028400048965601665
0,41,0.04144326110907088,0.048677928755049574,0.002662504590525156
0,42,0.04145550250948708,0.04853715265026319,0.0027114701921899867
