values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874280817725548,0.06050924225731423,-0.008556738890929122
0,1,0.02874280817725548,0.06050924225731423,-0.008556738890929122
0,2,0.028846860080793242,0.060882604970008566,-0.008477169788223774
0,3,0.028914187783082385,0.06082751866813564,-0.008526135389888603
0,4,0.028914187783082385,0.06082751866813564,-0.008526135389888603
0,5,0.028871342881625656,0.060852001468968055,-0.008611825192802057
0,6,0.028834618680377032,0.06060105276043579,-0.008636307993634473
0,7,0.028834618680377032,0.06060105276043579,-0.008636307993634473
0,8,0.02896927408495532,0.06071734606438976,-0.008801566899253275
0,9,0.02879789447912841,0.06077855306647081,-0.008917860203207246
0,10,0.02879789447912841,0.06077855306647081,-0.008917860203207246
0,11,0.02887746358183376,0.06072346676459787,-0.00882604970008569
0,12,0.02895091198433101,0.061066225976251685,-0.00882604970008569
0,13,0.028834618680377032,0.06072958746480598,-0.00861794589301016
0,14,0.028834618680377032,0.06072958746480598,-0.00861794589301016
0,15,0.028816256579752723,0.06082751866813564,-0.009205533112988126
0,16,0.028944791284122907,0.06097441547313013,-0.0085200146896805
0,17,0.028944791284122907,0.06097441547313013,-0.0085200146896805
0,18,0.02895091198433101,0.060815277267719424,-0.008544497490512915
0,19,0.02874280817725548,0.06076019096584649,-0.008636307993634473
0,20,0.02874280817725548,0.06076019096584649,-0.008636307993634473
0,21,0.028865222181417554,0.06085812216917615,-0.009076998408617946
0,22,0.028718325376423066,0.060705104663973566,-0.008844411800710002
0,23,0.028718325376423066,0.060705104663973566,-0.008844411800710002
0,24,0.028779532378504103,0.06083976006855184,-0.008740359897172237
0,25,0.028779532378504103,0.06103562247521116,-0.008960705104663975
0,26,0.028779532378504103,0.06103562247521116,-0.008960705104663975
0,27,0.028828497980168934,0.06069286326355735,-0.008770963398212756
0,28,0.028914187783082385,0.06047863875627372,-0.008642428693842576
0,29,0.028914187783082385,0.06047863875627372,-0.008642428693842576
0,30,0.028865222181417554,0.060949932672297716,-0.009040274207369322
0,31,0.02888970498224997,0.060454155955441305,-0.008783204798628963
0,32,0.02888970498224997,0.060454155955441305,-0.008783204798628963
0,33,0.02892030848329049,0.06087648426980047,-0.008838291100501898
0,34,0.028901946382666178,0.060705104663973566,-0.008660790794466886
0,35,0.028901946382666178,0.060656139062308725,-0.008666911494674991
0,36,0.029012118986412046,0.060656139062308725,-0.008666911494674991
0,37,0.028577549271636676,0.06060717346064389,-0.009034153507161219
0,38,0.028852980781001347,0.06060717346064389,-0.00877708409842086
0,39,0.028852980781001347,0.06060717346064389,-0.00877708409842086
0,40,0.029054963887868775,0.060668380462724936,-0.008740359897172237
0,41,0.02888970498224997,0.060711225364181665,-0.008336393683437384
0,42,0.02888970498224997,0.060711225364181665,-0.008336393683437384
