values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07300771208226221,0.09263067694944302,0.06277390133431264
0,1,0.07294650508018116,0.0927530909536051,0.06313502264659077
0,2,0.07311176398579997,0.09268576325131596,0.06284122903660179
0,3,0.07311176398579997,0.09268576325131596,0.06284122903660179
0,4,0.07334435059370792,0.09285102215693475,0.06311053984575835
0,5,0.07300159138205412,0.09270412535194025,0.06236993512057779
0,6,0.07300159138205412,0.09270412535194025,0.06236993512057779
0,7,0.07311176398579997,0.0927592116538132,0.06309217774513405
0,8,0.07298322928142979,0.09272860815277267,0.06279226343493696
0,9,0.07295874648059739,0.09289998775859959,0.06276778063410454
0,10,0.07295874648059739,0.09289998775859959,0.06276778063410454
0,11,0.07310564328559187,0.09256334924715387,0.06312890194638267
0,12,0.07334435059370792,0.09282041865589423,0.06276165993389644
0,13,0.07334435059370792,0.09282041865589423,0.06276165993389644
0,14,0.07303831558330273,0.09263679764965112,0.06246174562369935
0,15,0.07305667768392704,0.09247765944424043,0.06284122903660179
0,16,0.07305667768392704,0.09247765944424043,0.06284122903660179
0,17,0.07311176398579997,0.09267964255110785,0.06288407393805852
0,18,0.07301383278247031,0.09271636675235648,0.0630248500428449
0,19,0.07301383278247031,0.09271636675235648,0.0630248500428449
0,20,0.07303831558330273,0.09257559064757008,0.0626943322316073
0,21,0.07301995348267842,0.09264903905006733,0.06262088382911005
0,22,0.07301995348267842,0.09264903905006733,0.06262088382911005
0,23,0.07341779899620517,0.09289998775859959,0.06254743542661281
0,24,0.07309340188517567,0.09261843554902681,0.06287183253764231
0,25,0.07309340188517567,0.09261843554902681,0.06287183253764231
0,26,0.07304443628351084,0.09250214224507283,0.06283510833639369
0,27,0.07306891908434325,0.09284490145672665,0.06306157424409352
0,28,0.07306891908434325,0.09284490145672665,0.06306157424409352
0,29,0.07319745378871342,0.09265515975027543,0.0628657118374342
0,30,0.07312400538621619,0.09250826294528094,0.06304321214346922
0,31,0.07313012608642429,0.09288774635818338,0.06303709144326111
0,32,0.07313012608642429,0.09288774635818338,0.06303709144326111
0,33,0.073289264291835,0.09289998775859959,0.06289631533847471
0,34,0.0731484881870486,0.09248990084465662,0.06297588444118007
0,35,0.0731484881870486,0.09248990084465662,0.06297588444118007
0,36,0.07313012608642429,0.09253886644632145,0.06278002203452074
0,37,0.07324029869017015,0.09274084955318888,0.06290243603868283
0,38,0.07324029869017015,0.09274084955318888,0.06290243603868283
0,39,0.07350348879911862,0.09281429795568613,0.062431142122658836
0,40,0.07308116048475946,0.09291222915901579,0.06307381564450973
0,41,0.07308116048475946,0.09291222915901579,0.06307381564450973
0,42,0.07317909168808912,0.09280817725547803,0.061941486106010524
0,43,0.07319133308850533,0.09258783204798629,0.06289631533847471
