values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.08667523564695802,0.016483045660423554
0,1,0.04070877708409842,0.08670583914799854,0.016954339576447548
0,2,0.04070877708409842,0.08674256334924715,0.015907699840861794
0,3,0.04070877708409842,0.08674256334924715,0.015907699840861794
0,4,0.040806708287428085,0.08662627004529319,0.016562614763128904
0,5,0.04064144938180928,0.08674868404945527,0.016311666054596646
0,6,0.04064144938180928,0.08674868404945527,0.016311666054596646
0,7,0.04045782837556616,0.08662014934508508,0.0165564940629208
0,8,0.040806708287428085,0.08663851144570939,0.016378993756885788
0,9,0.040806708287428085,0.08663851144570939,0.017021667278736687
0,10,0.040537397478271515,0.08669359774758231,0.017021667278736687
0,11,0.04060472518056066,0.086791528950912,0.016330028155220958
0,12,0.04059860448035255,0.08659566654425266,0.01689925327457461
0,13,0.04059860448035255,0.08659566654425266,0.01689925327457461
0,14,0.04061696658097687,0.08680377035132819,0.01669114946749908
0,15,0.040794466887011875,0.08680377035132819,0.016678908067082873
0,16,0.040794466887011875,0.08680377035132819,0.016678908067082873
0,17,0.040806708287428085,0.08653445954217162,0.01662382176520994
0,18,0.04087403598971722,0.08677928755049577,0.016648304566042355
0,19,0.04087403598971722,0.08677928755049577,0.016648304566042355
0,20,0.04078222548659567,0.08645489043946628,0.016421838658342514
0,21,0.04080058758721998,0.08642428693842576,0.016152527849185947
0,22,0.04080058758721998,0.08642428693842576,0.016152527849185947
0,23,0.04084955318888481,0.08663239074550129,0.01625045905251561
0,24,0.04098420859346309,0.08679764965112009,0.01669114946749908
0,25,0.04098420859346309,0.08679764965112009,0.01669114946749908
0,26,0.04097808789325499,0.08662014934508508,0.016672787366874768
0,27,0.040898518790549634,0.08667523564695802,0.016360631656261476
0,28,0.040898518790549634,0.08667523564695802,0.016360631656261476
0,29,0.04070877708409842,0.08659566654425266,0.01652589056188028
0,30,0.040763863385971356,0.08683437385236871,0.016617701065001836
0,31,0.040763863385971356,0.08683437385236871,0.016617701065001836
0,32,0.04075774268576325,0.0866507528461256,0.016819684171869263
0,33,0.04093524299179826,0.08662627004529319,0.01617088994981026
0,34,0.04065981148243359,0.08672420124862285,0.015852613538988862
0,35,0.04065981148243359,0.08672420124862285,0.015852613538988862
0,36,0.040678173583057906,0.08675480474966336,0.01646468355979924
0,37,0.04065981148243359,0.08643040763863385,0.016715632268331497
0,38,0.04065981148243359,0.08643040763863385,0.016715632268331497
0,39,0.04037213857265271,0.08643040763863385,0.016201493450850778
0,40,0.040672052882849793,0.08647325254009058,0.016532011262088385
0,41,0.040672052882849793,0.08647325254009058,0.016532011262088385
0,42,0.040751621985555146,0.08662014934508508,0.016532011262088385
0,43,0.040665932182641695,0.08675480474966336,0.016721752968539602
