values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03556126820908312,0.05752846125596768,-0.012969763740971968
0,1,0.03556126820908312,0.05752846125596768,-0.012969763740971968
0,2,0.03567144081282898,0.05773044436283511,-0.01289631533847472
0,3,0.03573876851511813,0.05763251315950545,-0.013135022646590768
0,4,0.035536785408250705,0.05778553066470804,-0.012504590525156078
0,5,0.035536785408250705,0.05778553066470804,-0.012504590525156078
0,6,0.03545721630554535,0.05761415105888114,-0.012835108336393683
0,7,0.035769372016158645,0.05763251315950545,-0.013141143346798872
0,8,0.035769372016158645,0.05763251315950545,-0.013141143346798872
0,9,0.035665320112620885,0.05737544375076509,-0.012822866935977475
0,10,0.0355306647080426,0.05745501285347043,-0.012737177133064024
0,11,0.0355306647080426,0.05745501285347043,-0.012737177133064024
0,12,0.035524544007834495,0.05750397845513526,-0.01291467743909903
0,13,0.035806096217407275,0.05760803035867303,-0.013037091443261109
0,14,0.035806096217407275,0.05760803035867303,-0.013037091443261109
0,15,0.03570204431386951,0.057705961562002694,-0.013153384747215082
0,16,0.03557350960949933,0.05768147876117028,-0.013067694944301628
0,17,0.03557350960949933,0.05768147876117028,-0.013067694944301628
0,18,0.0356898029134533,0.05768759946137838,-0.012841229036601787
0,19,0.03583669971844779,0.05753458195617579,-0.013128901946382665
0,20,0.03583669971844779,0.05753458195617579,-0.013128901946382665
0,21,0.035542906108458804,0.05754070265638389,-0.012731056432855919
0,22,0.03551842330762639,0.05761415105888114,-0.012902436038682824
0,23,0.03551842330762639,0.05761415105888114,-0.012902436038682824
0,24,0.0356898029134533,0.05753458195617579,-0.012786142734728853
0,25,0.03546945770596156,0.057479495654302847,-0.012718815032439712
0,26,0.03546945770596156,0.05760803035867303,-0.013061574244093524
0,27,0.03573876851511813,0.05760803035867303,-0.013061574244093524
0,28,0.03551230260741829,0.05768759946137838,-0.013141143346798872
0,29,0.035396009303464315,0.057705961562002694,-0.01278002203452075
0,30,0.035396009303464315,0.057705961562002694,-0.01278002203452075
0,31,0.03551230260741829,0.05758966825804872,-0.012926918839515241
0,32,0.035408250703880526,0.05754070265638389,-0.01333088505325009
0,33,0.035408250703880526,0.05754070265638389,-0.01333088505325009
0,34,0.03567144081282898,0.05758354755784062,-0.01293916023993145
0,35,0.03557350960949933,0.05757130615742441,-0.012951401640347656
0,36,0.03557350960949933,0.05757130615742441,-0.012951401640347656
0,37,0.035653078712204675,0.05737544375076509,-0.013073815644509731
0,38,0.035622475211164156,0.05776104786387563,-0.013483902558452688
0,39,0.035622475211164156,0.05776104786387563,-0.013483902558452688
0,40,0.035683682213245194,0.05747337495409475,-0.01278002203452075
0,41,0.035542906108458804,0.05737544375076509,-0.01282898763618558
0,42,0.035542906108458804,0.05737544375076509,-0.01282898763618558
