values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07647202840004896,0.07934875749785776,0.04160852001468968
0,1,0.07637409719671931,0.07936099889827396,0.04144326110907088
0,2,0.07649039050067327,0.07929979189619293,0.041406536907822256
0,3,0.07649039050067327,0.07929979189619293,0.041406536907822256
0,4,0.07644754559921654,0.07944056800097932,0.04129024360386828
0,5,0.07660668380462725,0.07956910270534949,0.04184110662259762
0,6,0.07660668380462725,0.07956910270534949,0.041651364916146405
0,7,0.07651487330150569,0.0794344473007712,0.041651364916146405
0,8,0.07637409719671931,0.07966091320847105,0.04174929611947607
0,9,0.07628228669359774,0.07935487819806586,0.041535071612192435
0,10,0.07628228669359774,0.07935487819806586,0.041535071612192435
0,11,0.07655771820296242,0.0794160852001469,0.04214102093279471
0,12,0.07633737299547069,0.07940384379973069,0.041920675725302975
0,13,0.07633737299547069,0.07940384379973069,0.041920675725302975
0,14,0.07641694209817604,0.07959358550618191,0.0413147264047007
0,15,0.07634961439588689,0.07939160239931449,0.04159015791406537
0,16,0.07634961439588689,0.07939160239931449,0.04159015791406537
0,17,0.07658220100379484,0.07931815399681723,0.04185334802301383
0,18,0.07637409719671931,0.07949565430285224,0.04165748561635451
0,19,0.07637409719671931,0.07949565430285224,0.04165748561635451
0,20,0.07642306279838414,0.07955074060472518,0.04146162320969519
0,21,0.07625780389276533,0.07934263679764965,0.04159627861427347
0,22,0.07625780389276533,0.07934263679764965,0.04159627861427347
0,23,0.07622720039172481,0.07951401640347656,0.04192679642551107
0,24,0.07634349369567879,0.0794344473007712,0.041424899008446564
0,25,0.07634349369567879,0.0794344473007712,0.041424899008446564
0,26,0.07660668380462725,0.07917125719182275,0.04198800342759212
0,27,0.07644142489900844,0.07959358550618191,0.04160852001468968
0,28,0.07644142489900844,0.07959358550618191,0.04160852001468968
0,29,0.07645978699963277,0.07942220590035501,0.04171257191822745
0,30,0.07647202840004896,0.07951401640347656,0.04173093401885176
0,31,0.07643530419880035,0.07940996449993878,0.04184722732280573
0,32,0.07643530419880035,0.07940996449993878,0.04184722732280573
0,33,0.07657608030358673,0.07942220590035501,0.0414738646101114
0,34,0.07649039050067327,0.07953849920430897,0.04164524421593831
0,35,0.07649039050067327,0.07953849920430897,0.04164524421593831
0,36,0.07644142489900844,0.07934263679764965,0.04146774390990329
0,37,0.07652099400171379,0.07911617088994981,0.041418778308238466
0,38,0.07652099400171379,0.07911617088994981,0.041418778308238466
0,39,0.07658832170400294,0.0792569469947362,0.04135757130615743
0,40,0.07639245929734362,0.07963030970743054,0.04154119231240054
0,41,0.07639245929734362,0.07963030970743054,0.04154119231240054
0,42,0.07652711470192189,0.07952013710368466,0.04121067450116293
0,43,0.07635573509609499,0.07961194760680622,0.0413147264047007
