values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03624066593218264,0.0811972089607051,-0.0011629330395397234
0,1,0.036093769127188154,0.08117272615987269,-0.0016648304566042355
0,2,0.03606928632635574,0.0810319500550863,-0.0009793120332966092
0,3,0.036320235034887995,0.08095850165258905,-0.0011139674378748928
0,4,0.035965234422817974,0.08094013955196475,-0.0011323295384992043
0,5,0.03624066593218264,0.08113600195862407,-0.0012853470437017996
0,6,0.035995837923858486,0.08112988125841596,-0.0011506916391235157
0,7,0.035995837923858486,0.08112988125841596,-0.001016036234545232
0,8,0.0363385971355123,0.08130126086424287,-0.001016036234545232
0,9,0.0361855796303097,0.0812033296609132,-0.0012792263434936956
0,10,0.036350838535928506,0.08109927775737544,-0.001493450850777329
0,11,0.03623454523197454,0.08097686375321336,-0.0013832782470314603
0,12,0.03628351083363937,0.08105643285591871,-0.0022095727751254746
0,13,0.03634471783572041,0.08104419145550251,-0.0010650018362100624
0,14,0.036167217529685394,0.08108703635695924,-0.0018178479618068306
0,15,0.03624678663239074,0.08108703635695924,-0.0017321581588933773
0,16,0.036222303831558327,0.08108091565675113,-0.001083363936834374
0,17,0.036124372628228665,0.08125841596278614,-0.00107724323662627
0,18,0.03638756273717713,0.08110539845758355,-0.0009609499326722977
0,19,0.03638756273717713,0.08110539845758355,-0.0009609499326722977
0,20,0.0361733382298935,0.08125229526257803,-0.0008324152283021177
0,21,0.03628351083363937,0.0808911739502999,-0.0013465540457828376
0,22,0.036020320724690906,0.08099522585383769,-0.0017199167584771697
0,23,0.03616109682947729,0.08113600195862407,-0.0015118129514016404
0,24,0.03619782103072591,0.08094626025217286,-0.0012608642428693843
0,25,0.03643040763863386,0.0811849675602889,-0.001236381442036969
0,26,0.036320235034887995,0.08130126086424287,-0.0013832782470314603
0,27,0.036050924225731425,0.08108703635695924,-0.0010956053372505816
0,28,0.03624678663239074,0.08113600195862407,-0.0016648304566042355
0,29,0.036148855429061086,0.08128901946382666,-0.0014383645489043947
0,30,0.036136614028644876,0.08095238095238096,-0.0014138817480719794
0,31,0.03616109682947729,0.08124617456236993,-0.0014750887501530177
0,32,0.0363324764353042,0.08096462235279715,-0.0011629330395397234
0,33,0.03645489043946627,0.08140531276778064,-0.0012975884441180073
0,34,0.03645489043946627,0.08140531276778064,-0.0010221569347533357
0,35,0.0361733382298935,0.0808666911494675,-0.0010221569347533357
0,36,0.03613049332843678,0.08084220834863508,-0.0016342269555637164
0,37,0.03613049332843678,0.08087893254988371,-0.001016036234545232
0,38,0.03597135512302607,0.08093401885175663,-0.0011078467376667892
0,39,0.03606928632635574,0.0811972089607051,-0.0010343983351695433
0,40,0.036167217529685394,0.08093401885175663,-0.0013220712449504223
