values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029318153996817236,0.068337617823479,0.006512425021422451
0,1,0.029048843187660666,0.06820908311910882,0.00718570204431387
0,2,0.029048843187660666,0.06820908311910882,0.00718570204431387
0,3,0.029183498592238954,0.06809891051536296,0.007375443750765087
0,4,0.02940384379973069,0.06814175541681969,0.00718570204431387
0,5,0.02940384379973069,0.06814175541681969,0.00718570204431387
0,6,0.029409964499938795,0.06793365160974416,0.00728363324764353
0,7,0.029281429795568616,0.06817235891786019,0.006861304933284368
0,8,0.0292630676949443,0.0681539968172359,0.006610356224752112
0,9,0.0292630676949443,0.0681539968172359,0.006610356224752112
0,10,0.028963153384747215,0.06811727261598727,0.0071795813441057664
0,11,0.029299791896192924,0.06811115191577917,0.0067266495287060845
0,12,0.029299791896192924,0.06811115191577917,0.0067266495287060845
0,13,0.029073325988493083,0.06825192802056555,0.006616476924960216
0,14,0.029061084588076873,0.06798261721140898,0.007038805239319377
0,15,0.029061084588076873,0.06798261721140898,0.007038805239319377
0,16,0.029146774390990327,0.06826416942098176,0.006585873423919697
0,17,0.029324274697025338,0.06825804872077365,0.006830701432243849
0,18,0.029324274697025338,0.06825804872077365,0.006830701432243849
0,19,0.0292569469947362,0.06804994491369812,0.0070449259395274815
0,20,0.029281429795568616,0.06836822132451953,0.00728363324764353
0,21,0.029281429795568616,0.06836822132451953,0.00728363324764353
0,22,0.029024360386828253,0.06793365160974416,0.007871220467621495
0,23,0.029318153996817236,0.06797649651120088,0.007087770840984209
0,24,0.029146774390990327,0.06804382421349002,0.006787856530787122
0,25,0.029146774390990327,0.06804382421349002,0.006787856530787122
0,26,0.029030481087036358,0.06811115191577917,0.006922511935365405
0,27,0.029183498592238954,0.06810503121557107,0.007240788346186804
0,28,0.029183498592238954,0.06810503121557107,0.007240788346186804
0,29,0.028963153384747215,0.06809278981515485,0.007246909046394907
0,30,0.029330395397233443,0.06805606561390623,0.007063288040151794
0,31,0.029330395397233443,0.06805606561390623,0.007063288040151794
0,32,0.029201860692863263,0.06813563471661158,0.007289753947851635
0,33,0.029336516097441544,0.06781735830579019,0.0076508752601297594
0,34,0.029336516097441544,0.06781735830579019,0.0076508752601297594
0,35,0.029501775003060348,0.06819684171869261,0.007051046639735587
0,36,0.029336516097441544,0.06795201371036846,0.007467254253886645
0,37,0.029336516097441544,0.06795201371036846,0.007467254253886645
0,38,0.02896927408495532,0.06809891051536296,0.0070449259395274815
0,39,0.029091688089117395,0.06837434202472763,0.0072163055453543885
0,40,0.029091688089117395,0.06837434202472763,0.0072163055453543885
0,41,0.02943444730077121,0.06812339331619537,0.007148977843065246
0,42,0.0292630676949443,0.0680132207124495,0.006855184233076264
0,43,0.0292630676949443,0.0680132207124495,0.006855184233076264
