values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04703146039906965,0.09159015791406537,6.732770228914188e-05
0,1,0.047178357204064145,0.09133308850532501,0.00037336271269433223
0,2,0.047178357204064145,0.09133308850532501,0.00037336271269433223
0,3,0.047276288407393806,0.09170645121801935,-0.0005814665197698617
0,4,0.04697025339698861,0.09119231240053863,-0.00011017260374586854
0,5,0.04697025339698861,0.09119231240053863,-0.00011017260374586854
0,6,0.04714163300281552,0.09145550250948709,-1.836210062431142e-05
0,7,0.04703758109927776,0.09130248500428449,-0.000189741706451218
0,8,0.04703758109927776,0.09130248500428449,-0.000189741706451218
0,9,0.04712939160239931,0.09151670951156812,0.00037336271269433223
0,10,0.04700085689802914,0.09135145060594932,7.344840249724568e-05
0,11,0.04700085689802914,0.09135145060594932,7.344840249724568e-05
0,12,0.04741094381197209,0.09133308850532501,0.0005018974170645122
0,13,0.04698861549761293,0.09160852001468968,3.0603501040519036e-05
0,14,0.04698861549761293,0.09160852001468968,3.0603501040519036e-05
0,15,0.047049822499693965,0.09139429550740605,-5.508630187293427e-05
0,16,0.04719671930468845,0.09164524421593831,-3.672420124862284e-05
0,17,0.04719671930468845,0.09164524421593831,0.0015301750520259516
0,18,0.04692740849553189,0.09150446811115191,3.0603501040519036e-05
0,19,0.04712939160239931,0.09136369200636553,0.00014077610478638756
0,20,0.04736809891051536,0.09121067450116294,-0.00010405190353776472
0,21,0.04736809891051536,0.09121067450116294,-0.00010405190353776472
0,22,0.04733749540947484,0.09135757130615743,0.0
0,23,0.0470987881013588,0.0914861060105276,0.0001775003060350104
0,24,0.0470987881013588,0.0914861060105276,0.0001775003060350104
0,25,0.0470987881013588,0.09149222671073572,0.0001836210062431142
0,26,0.04736809891051536,0.09185334802301384,0.000348879911861917
0,27,0.04736809891051536,0.09185334802301384,0.000348879911861917
0,28,0.04736197821030726,0.09140041620761416,0.00014077610478638756
0,29,0.04723956420614518,0.0914861060105276,9.793120332966091e-05
0,30,0.04723956420614518,0.0914861060105276,9.793120332966091e-05
0,31,0.047288529807810016,0.09175541681968417,-0.00037336271269433223
0,32,0.04705594319990207,0.09154119231240054,0.0003856041131105398
0,33,0.04705594319990207,0.09154119231240054,0.0003856041131105398
0,34,0.04709266740115069,0.09152283021177623,-0.00036112131227812464
0,35,0.047111029501775,0.0916391235157302,1.2241400416207614e-05
0,36,0.047111029501775,0.0916391235157302,1.2241400416207614e-05
0,37,0.04731913330885053,0.09154119231240054,4.8965601664830455e-05
0,38,0.04684783939282654,0.09133920920553311,0.00013465540457828376
0,39,0.04684783939282654,0.09133920920553311,-0.0001713796058269066
0,40,0.04717223650385604,0.09160852001468968,-0.0001713796058269066
0,41,0.04734973680989105,0.09179214102093279,9.18105031215571e-05
