values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039784551352674745,0.06151915779165137,-0.002417676582201004
0,1,0.03952136124372628,0.061513037091443255,-0.00254009058636308
0,2,0.03952136124372628,0.061513037091443255,-0.00254009058636308
0,3,0.03973558575100992,0.06138450238707308,-0.0028338841963520627
0,4,0.0397172236503856,0.06143346798873791,-0.0026441424899008447
0,5,0.0397172236503856,0.06143346798873791,-0.0026441424899008447
0,6,0.03964989594809647,0.0615742440935243,-0.00266862529073326
0,7,0.03961929244705594,0.061439588688946015,-0.0025339698861549763
0,8,0.03961929244705594,0.061439588688946015,-0.0025339698861549763
0,9,0.03937446443873179,0.06156200269310809,-0.002313624678663239
0,10,0.03976618925205043,0.06137838168686498,-0.0025339698861549763
0,11,0.03988860325621251,0.06136001958624067,-0.0028461255967682703
0,12,0.03988860325621251,0.06136001958624067,-0.0028461255967682703
0,13,0.039686620149345084,0.06160484759456482,-0.00292569469947362
0,14,0.03961317174684784,0.061549761292691886,-0.0030236259028032808
0,15,0.03961317174684784,0.061549761292691886,-0.0030236259028032808
0,16,0.03961929244705594,0.06138450238707308,-0.0030725915044681113
0,17,0.03958256824580732,0.06181907210184845,-0.0026808666911494676
0,18,0.03958256824580732,0.06181907210184845,-0.0026808666911494676
0,19,0.03950299914310197,0.06162933039539723,-0.0025829354878198064
0,20,0.0395519647447668,0.0615681233933162,-0.002436038682825315
0,21,0.0395519647447668,0.0615681233933162,-0.002436038682825315
0,22,0.0395519647447668,0.06144570938915413,-0.003139919206757253
0,23,0.03967437874892888,0.0615742440935243,-0.002784918594687232
0,24,0.03967437874892888,0.0615742440935243,-0.002784918594687232
0,25,0.039625413147264046,0.0615742440935243,-0.002784918594687232
0,26,0.03993144815766923,0.06151915779165137,-0.002888970498224997
0,27,0.03993144815766923,0.06151915779165137,-0.002888970498224997
0,28,0.039656016648304565,0.06136001958624067,-0.002760435793854817
0,29,0.03970498224996939,0.06132941608520015,-0.0028461255967682703
0,30,0.03970498224996939,0.06132941608520015,-0.0028461255967682703
0,31,0.03948463704247766,0.0615864854939405,-0.0021422450728363325
0,32,0.03957644754559922,0.061451830089362225,-0.002638021789692741
0,33,0.03957644754559922,0.061451830089362225,-0.0027971599951034398
0,34,0.039625413147264046,0.06148855429061084,-0.0027971599951034398
0,35,0.039686620149345084,0.061690537397478276,-0.0024911249846982495
0,36,0.039711102950177504,0.0615864854939405,-0.0031888848084220835
0,37,0.039711102950177504,0.0615864854939405,-0.0031888848084220835
0,38,0.03958256824580732,0.061653813196229645,-0.0030052638021789693
0,39,0.03960093034643163,0.06128657118374342,-0.0026747459909413638
0,40,0.03960093034643163,0.06128657118374342,-0.0026747459909413638
0,41,0.039741706451218016,0.06144570938915413,-0.002895091198433101
