values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05430897294650509,0.056812339331619534,-0.01356959236136614
0,1,0.05430897294650509,0.056812339331619534,-0.01356959236136614
0,2,0.053929489533602645,0.056640959725792625,-0.013177867548047497
0,3,0.05428449014567267,0.05672664952870608,-0.013190108948463706
0,4,0.05428449014567267,0.05672664952870608,-0.013190108948463706
0,5,0.0543334557473375,0.056720528828497985,-0.012743297833272127
0,6,0.054419145550250944,0.056781735830579015,-0.01319622964867181
0,7,0.054419145550250944,0.056781735830579015,-0.01319622964867181
0,8,0.05413759334067817,0.05665320112620884,-0.013226833149712328
0,9,0.054315093646713185,0.056818460031827646,-0.013251315950544743
0,10,0.054315093646713185,0.056818460031827646,-0.013251315950544743
0,11,0.054198800342759215,0.05668992532745746,-0.013239074550128535
0,12,0.05410698983963765,0.05655526992287918,-0.013575713061574244
0,13,0.05410698983963765,0.05655526992287918,-0.013575713061574244
0,14,0.05412535194026197,0.056934753335781615,-0.01363079936344718
0,15,0.054217162443383524,0.056683804627249354,-0.013410454155955442
0,16,0.05408862773901334,0.05667156322683316,-0.013483902558452688
0,17,0.05408862773901334,0.05667156322683316,-0.013483902558452688
0,18,0.054272248745256456,0.05703880523931938,-0.013281919451585262
0,19,0.05412535194026197,0.05690414983474109,-0.013410454155955442
0,20,0.05412535194026197,0.05690414983474109,-0.013410454155955442
0,21,0.054100869139429554,0.056879667033908676,-0.013281919451585262
0,22,0.054357938548169914,0.05673277022891419,-0.01308605704492594
0,23,0.054357938548169914,0.05673277022891419,-0.01308605704492594
0,24,0.05432121434692129,0.056818460031827646,-0.013159505447423187
0,25,0.05400293793609989,0.0567572530297466,-0.0131839882482556
0,26,0.05400293793609989,0.0567572530297466,-0.0131839882482556
0,27,0.054345697147753703,0.05663483902558453,-0.013000367242012487
0,28,0.05429673154608887,0.056953115436405924,-0.013061574244093524
0,29,0.05429673154608887,0.056953115436405924,-0.013061574244093524
0,30,0.054162076141510584,0.05694699473619782,-0.013049332843677316
0,31,0.054198800342759215,0.05697147753703023,-0.01316562614763129
0,32,0.054198800342759215,0.05697147753703023,-0.01316562614763129
0,33,0.05411923124005387,0.05676949443016281,-0.013208471049088016
0,34,0.05406414493818092,0.05669604602766557,-0.013300281552209572
0,35,0.05406414493818092,0.05669604602766557,-0.013300281552209572
0,36,0.054070265638389035,0.056579752723711595,-0.013288040151793365
0,37,0.054455869751499575,0.056959236136614036,-0.013288040151793365
0,38,0.05421104174317541,0.05661647692496021,-0.013514506059493206
0,39,0.05421104174317541,0.05661647692496021,-0.013514506059493206
0,40,0.054198800342759215,0.056683804627249354,-0.013128901946382665
0,41,0.05427836944546456,0.05680009793120333,-0.013349247153874403
0,42,0.05427836944546456,0.05680009793120333,-0.013349247153874403
