values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03004651732158159,0.08346186803770352,-0.006922511935365405
0,1,0.030266862529073325,0.08349247153874403,-0.007473374954094748
0,2,0.03032194883094626,0.08353531644020076,-0.007112253641816624
0,3,0.03032194883094626,0.08353531644020076,-0.007112253641816624
0,4,0.030260741828865224,0.0835965234422818,-0.00697759823723834
0,5,0.030303586730321946,0.0834373852368711,-0.007546823356591995
0,6,0.030303586730321946,0.0834373852368711,-0.007546823356591995
0,7,0.030217896927408495,0.08325376423062798,-0.007540702656383891
0,8,0.030474966336148858,0.08332721263312523,-0.007130615742440935
0,9,0.030199534826784186,0.08316195372750643,-0.007510099155343371
0,10,0.030199534826784186,0.08316195372750643,-0.007510099155343371
0,11,0.030340310931570573,0.08339454033541437,-0.007173460643897662
0,12,0.030217896927408495,0.08356591994124127,-0.007656995960337863
0,13,0.030217896927408495,0.08356591994124127,-0.007656995960337863
0,14,0.03032194883094626,0.0835965234422818,-0.0072713918472273225
0,15,0.030389276533235404,0.0835965234422818,-0.007020443138695066
0,16,0.030389276533235404,0.0835965234422818,-0.007020443138695066
0,17,0.030126086424286942,0.08373729954706818,-0.007791651364916147
0,18,0.030113845023870732,0.08366997184477905,-0.007473374954094748
0,19,0.030113845023870732,0.08366997184477905,-0.007473374954094748
0,20,0.03035867303219488,0.08353531644020076,-0.007357081650140776
0,21,0.030193414126576078,0.08337617823479006,-0.006940874035989718
0,22,0.030193414126576078,0.08337617823479006,-0.006940874035989718
0,23,0.030156689925327457,0.08366997184477905,-0.007546823356591995
0,24,0.03005263802178969,0.08341902313624679,-0.007289753947851635
0,25,0.03005263802178969,0.08341902313624679,-0.007289753947851635
0,26,0.030285224629697637,0.08354755784061697,-0.006879667033908679
0,27,0.030297466030113844,0.08351083363936834,-0.00715509854327335
0,28,0.03013832782470315,0.0834251438364549,-0.0070082017382788585
0,29,0.03013832782470315,0.0834251438364549,-0.0070082017382788585
0,30,0.030119965724078834,0.08365773044436284,-0.0074427714530542295
0,31,0.030248500428449017,0.08336393683437385,-0.007430530052638022
0,32,0.030248500428449017,0.08336393683437385,-0.007430530052638022
0,33,0.030389276533235404,0.08358428204186559,-0.007191822744521974
0,34,0.030236259028032807,0.08366997184477905,-0.007467254253886645
0,35,0.030236259028032807,0.08366997184477905,-0.007467254253886645
0,36,0.03036479373240299,0.08355979924103317,-0.007479495654302852
0,37,0.030315828130738152,0.08354755784061697,-0.007069408740359898
0,38,0.030315828130738152,0.08354755784061697,-0.007069408740359898
0,39,0.03035867303219488,0.08332109193291712,-0.007253029746603011
0,40,0.030456604235524543,0.08316807442771454,-0.007289753947851635
0,41,0.030456604235524543,0.08316807442771454,-0.007289753947851635
