values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06224140041620761,0.06878442893867058,0.0077182029624189
0,1,0.06224140041620761,0.06878442893867058,0.0077182029624189
0,2,0.062094503611213124,0.0688027910392949,0.0074978577549271634
0,3,0.06234545231974538,0.06899253274574611,0.007118374342024727
0,4,0.06234545231974538,0.06899253274574611,0.007118374342024727
0,5,0.06219855551475088,0.06888236014200025,0.0071979434447300775
0,6,0.06260864242869384,0.06869261843554902,0.007350960949932673
0,7,0.06260864242869384,0.06869261843554902,0.007350960949932673
0,8,0.06240053862161832,0.06890072224262456,0.007142857142857143
0,9,0.062155710613294154,0.06885175664095973,0.007204064144938181
0,10,0.062094503611213124,0.06894968784428938,0.007075529440568001
0,11,0.062094503611213124,0.06894968784428938,0.007075529440568001
0,12,0.062339331619537273,0.06874770473742196,0.007265271147019218
0,13,0.062449504223283145,0.06892520504345698,0.007148977843065246
0,14,0.062449504223283145,0.06892520504345698,0.007148977843065246
0,15,0.062149589913086056,0.06899253274574611,0.007381564450973191
0,16,0.06224140041620761,0.06890072224262456,0.007308116048475946
0,17,0.06224140041620761,0.06890072224262456,0.007308116048475946
0,18,0.06232709021912107,0.06887623944179214,0.007412167952013711
0,19,0.062008813808299666,0.06877218753825438,0.007350960949932673
0,20,0.062008813808299666,0.06877218753825438,0.007350960949932673
0,21,0.062296486718080545,0.06867425633492472,0.007357081650140776
0,22,0.06216183131350227,0.06894968784428938,0.006983718937446444
0,23,0.06216183131350227,0.06894968784428938,0.006983718937446444
0,24,0.06236381442036969,0.06891908434324887,0.00731423674868405
0,25,0.06230872811849676,0.06877830823846248,0.007069408740359898
0,26,0.06230872811849676,0.06877830823846248,0.007069408740359898
0,27,0.062051658709756395,0.06877830823846248,0.007222426245562493
0,28,0.062253641816623816,0.06901089484637044,0.007375443750765087
0,29,0.062253641816623816,0.06901089484637044,0.007375443750765087
0,30,0.06241890072224262,0.06884563594075163,0.007412167952013711
0,31,0.06227812461745623,0.06911494674990819,0.007608030358673032
0,32,0.06224140041620761,0.06885787734116783,0.007320357448892154
0,33,0.06224140041620761,0.06885787734116783,0.007320357448892154
0,34,0.06212510711225364,0.06891908434324887,0.00731423674868405
0,35,0.0622291590157914,0.06879667033908679,0.007093891541192313
0,36,0.0622291590157914,0.06879667033908679,0.007093891541192313
0,37,0.06213734851266985,0.06890072224262456,0.007522340555759578
0,38,0.062155710613294154,0.06903537764720284,0.00731423674868405
0,39,0.062155710613294154,0.06903537764720284,0.00731423674868405
0,40,0.06231484881870486,0.06870485983596523,0.0074978577549271634
0,41,0.06232096951891296,0.06889460154241646,0.007387685151181295
0,42,0.06232096951891296,0.06889460154241646,0.007387685151181295
0,43,0.06238829722120211,0.06879054963887868,0.007222426245562493
