values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08562247521116416,0.06203329660913208,0.018221324519525035
0,1,0.08562247521116416,0.06203329660913208,0.018221324519525035
0,2,0.08546945770596157,0.06188027910392949,0.018815032439711103
0,3,0.0855306647080426,0.062339331619537273,0.0184906353286816
0,4,0.0855306647080426,0.062339331619537273,0.0184906353286816
0,5,0.0853715265026319,0.061947606806218636,0.018043824213490024
0,6,0.0851940261965969,0.06210674501162933,0.01760925449871465
0,7,0.08544497490512915,0.06191700330517811,0.018735463337005754
0,8,0.08544497490512915,0.06191700330517811,0.018735463337005754
0,9,0.08561023381074795,0.06211286571183744,0.018411066225976252
0,10,0.08561023381074795,0.06207614151058881,0.018527359529930225
0,11,0.08561023381074795,0.06207614151058881,0.018527359529930225
0,12,0.08564695801199658,0.06192312400538622,0.01735218508997429
0,13,0.08559187171012364,0.0618925205043457,0.01855184233076264
0,14,0.08559187171012364,0.0618925205043457,0.01855184233076264
0,15,0.08562247521116416,0.0622169176153752,0.01861917003305178
0,16,0.08561023381074795,0.06197208960705105,0.018784428938670585
0,17,0.08561023381074795,0.06197208960705105,0.018784428938670585
0,18,0.08564083731178847,0.0620577794099645,0.018545721630554533
0,19,0.0855306647080426,0.06226588321704003,0.018282531521606072
0,20,0.0855306647080426,0.06226588321704003,0.018282531521606072
0,21,0.08559187171012364,0.06201493450850777,0.018882360142000246
0,22,0.08564083731178847,0.062039417309340185,0.018759946137838168
0,23,0.08564083731178847,0.062039417309340185,0.018759946137838168
0,24,0.0855367854082507,0.06195984820663484,0.018802791039294893
0,25,0.08548169910637778,0.062149589913086056,0.018637532133676093
0,26,0.08548169910637778,0.062149589913086056,0.018637532133676093
0,27,0.0855429061084588,0.06202717590892398,0.018790549638878686
0,28,0.08555514750887502,0.061953727506426734,0.01869873913575713
0,29,0.08548781980658587,0.06210062431142123,0.0181662382176521
0,30,0.08548781980658587,0.06210062431142123,0.0181662382176521
0,31,0.08544497490512915,0.06192924470559432,0.01877830823846248
0,32,0.08559799241033175,0.06227812461745623,0.018741584037213856
0,33,0.08559799241033175,0.06227812461745623,0.018741584037213856
0,34,0.08546333700575345,0.06235769372016159,0.01879667033908679
0,35,0.08554902680866691,0.062088382911005026,0.01823356591994124
0,36,0.08554902680866691,0.062088382911005026,0.01823356591994124
0,37,0.0855429061084588,0.061837434202472764,0.018466152527849188
0,38,0.08564083731178847,0.062082262210796914,0.018429428326600564
0,39,0.08564083731178847,0.062082262210796914,0.018429428326600564
0,40,0.08557350960949933,0.06207002081038071,0.018655894234300405
0,41,0.08548169910637778,0.06232096951891296,0.01861917003305178
0,42,0.08548169910637778,0.06232096951891296,0.01861917003305178
0,43,0.08582445831803158,0.062235279715999514,0.018355979924103316
