values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032017382788591016,0.07764108213979679,-0.010399069653568368
0,1,0.031790916880891175,0.07772065124250213,-0.010503121557106133
0,2,0.032152038193169294,0.0778124617456237,-0.0102888970498225
0,3,0.032152038193169294,0.0778124617456237,-0.0102888970498225
0,4,0.03207246909046395,0.07770840984208593,-0.010362345452319744
0,5,0.03206634839025584,0.07770228914187784,-0.01041743175419268
0,6,0.03206634839025584,0.07770228914187784,-0.01041743175419268
0,7,0.0319928999877586,0.0776472028400049,-0.010239931448157668
0,8,0.03181539968172359,0.07753703023625903,-0.010350104051903538
0,9,0.03181539968172359,0.07753703023625903,-0.010350104051903538
0,10,0.03198677928755049,0.07786142734728853,-0.010246052148365773
0,11,0.03185824458318032,0.07762884073938059,-0.010570449259395275
0,12,0.03185824458318032,0.07762884073938059,-0.010570449259395275
0,13,0.03195617578650998,0.07775737544375076,-0.010741828865222182
0,14,0.0318276410821398,0.07788591014812093,-0.010558207858979067
0,15,0.0318276410821398,0.07788591014812093,-0.010558207858979067
0,16,0.0319928999877586,0.07765944424042111,-0.010478638756273717
0,17,0.03175419267964255,0.07773289264291836,-0.010374586852735953
0,18,0.03197453788713429,0.07770840984208593,-0.010919329171257191
0,19,0.03197453788713429,0.07770840984208593,-0.010919329171257191
0,20,0.03195005508630187,0.07776961684416697,-0.01067450116293304
0,21,0.031833761782347904,0.0775003060350104,-0.010246052148365773
0,22,0.031833761782347904,0.0775003060350104,-0.010246052148365773
0,23,0.03190108948463704,0.07774513404333457,-0.010533725058146651
0,24,0.03194393438609377,0.07764108213979679,-0.010864242869384259
0,25,0.03194393438609377,0.07764108213979679,-0.010864242869384259
0,26,0.03203574488921533,0.07750642673521851,-0.01043579385481699
0,27,0.03195005508630187,0.07777573754437508,-0.010594932060227689
0,28,0.03195005508630187,0.07777573754437508,-0.010594932060227689
0,29,0.031931692985677565,0.07774513404333457,-0.010490880156689926
0,30,0.03165626147631289,0.07763496143958869,-0.01080303586730322
0,31,0.03165626147631289,0.07763496143958869,-0.01080303586730322
0,32,0.031864365283388416,0.07767780634104542,-0.010295017750030604
0,33,0.032176520994001714,0.07794711715020199,-0.010503121557106133
0,34,0.032176520994001714,0.07794711715020199,-0.010503121557106133
0,35,0.03194393438609377,0.07792263434936957,-0.010386828253152161
0,36,0.03206634839025584,0.0776472028400049,-0.011262088382911005
0,37,0.03206634839025584,0.0776472028400049,-0.011262088382911005
0,38,0.03196229648671808,0.07784918594687232,-0.01102950177500306
0,39,0.03180315828130738,0.0776716856408373,-0.010270534949198188
0,40,0.03206634839025584,0.07770228914187784,-0.01048475945648182
0,41,0.03206634839025584,0.07770228914187784,-0.01048475945648182
0,42,0.031864365283388416,0.07781858244583181,-0.010533725058146651
