values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09649283878075651,0.12110417431754192,0.05694699473619782
0,1,0.09670094258783204,0.1208838291100502,0.05714897784306525
0,2,0.09667645978699964,0.12074917370547192,0.05730199534826784
0,3,0.09667645978699964,0.12074917370547192,0.05730199534826784
0,4,0.0969396498959481,0.12100624311421226,0.05699596033786265
0,5,0.09667645978699964,0.121226588321704,0.057381564450973185
0,6,0.09667645978699964,0.121226588321704,0.057381564450973185
0,7,0.09679887379116171,0.12117762272003918,0.056934753335781615
0,8,0.09655404578283756,0.12125719182274453,0.057210184845146284
0,9,0.09655404578283756,0.12125719182274453,0.057210184845146284
0,10,0.09674990818949689,0.12117150201983107,0.05705716733994369
0,11,0.0964561145795079,0.12095727751254744,0.057552944056800094
0,12,0.0964561145795079,0.12098788101358796,0.05685518423307626
0,13,0.09649895948096462,0.12098788101358796,0.05685518423307626
0,14,0.09665197698616722,0.12098176031337986,0.05705104663973558
0,15,0.09650508018117274,0.12116538131962296,0.05708777084098421
0,16,0.09650508018117274,0.12116538131962296,0.05708777084098421
0,17,0.09666421838658343,0.12110417431754192,0.05718570204431387
0,18,0.09659689068429428,0.12096951891296363,0.05637776961684417
0,19,0.09659689068429428,0.12096951891296363,0.05637776961684417
0,20,0.0964683559799241,0.12132451952503367,0.05688578773411679
0,21,0.09656628718325376,0.12119598482066349,0.05664708042600074
0,22,0.09656628718325376,0.12119598482066349,0.05664708042600074
0,23,0.09662749418533481,0.12083486350838535,0.05680009793120333
0,24,0.09676214958991308,0.12124495042232833,0.057063288040151795
0,25,0.09676214958991308,0.12124495042232833,0.057063288040151795
0,26,0.09660301138450239,0.12083486350838535,0.057522340555759575
0,27,0.09678051169053739,0.1209021912106745,0.05717346064389767
0,28,0.09678051169053739,0.1209021912106745,0.05717346064389767
0,29,0.09692740849553189,0.12113477781858244,0.057222426245562494
0,30,0.09665809768637532,0.12100624311421226,0.057179581344105765
0,31,0.09665809768637532,0.12100624311421226,0.057179581344105765
0,32,0.09677439099032929,0.12095115681233932,0.057026563838903165
0,33,0.09679887379116171,0.1209021912106745,0.05613294160852002
0,34,0.09618680377035133,0.12096951891296363,0.056953115436405924
0,35,0.09618680377035133,0.12096951891296363,0.056953115436405924
0,36,0.09646223527971601,0.12109193291712572,0.05737544375076509
0,37,0.09652956298200514,0.1208838291100502,0.057026563838903165
0,38,0.09652956298200514,0.1208838291100502,0.057026563838903165
0,39,0.09651732158158893,0.12099400171379607,0.05699596033786265
0,40,0.09686008079324274,0.12109805361733383,0.05715509854327335
0,41,0.09686008079324274,0.12109805361733383,0.05715509854327335
0,42,0.09668870118741583,0.121226588321704,0.05728975394785163
0,43,0.09644387317909169,0.12113477781858244,0.057406047251805606
