values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03870730811604848,0.07002081038070755,-0.005539233688333946
0,1,0.03882360142000245,0.06967805116905375,-0.005637164891663606
0,2,0.03882360142000245,0.06967805116905375,-0.005637164891663606
0,3,0.03879299791896193,0.07011874158403722,-0.005502509487085323
0,4,0.038658342514383645,0.06981270657363202,-0.005961562002693108
0,5,0.038658342514383645,0.06981270657363202,-0.005961562002693108
0,6,0.03873791161708899,0.07002081038070755,-0.005435181784796181
0,7,0.038829722120210554,0.07000856898029134,-0.005759578895825682
0,8,0.038829722120210554,0.07000856898029134,-0.005759578895825682
0,9,0.03895213612437263,0.0701003794834129,-0.006243114212265883
0,10,0.03878075651854572,0.06970865467009427,-0.005563716489166361
0,11,0.03878075651854572,0.06970865467009427,-0.005563716489166361
0,12,0.03873179091688089,0.07019831068674257,-0.0060839760068551844
0,13,0.03872567021667279,0.06988615497612927,-0.005833027298322928
0,14,0.03872567021667279,0.06988615497612927,-0.005833027298322928
0,15,0.03882360142000245,0.06972701677071858,-0.005735096094993267
0,16,0.03872567021667279,0.06973925817113477,-0.005508630187293426
0,17,0.03872567021667279,0.06973925817113477,-0.005508630187293426
0,18,0.038676704615007954,0.06980046517321582,-0.005471905986044803
0,19,0.038768515118129517,0.0699167584771698,-0.005912596401028277
0,20,0.038768515118129517,0.0699167584771698,-0.006071734606438976
0,21,0.038688946015424164,0.06983106867425634,-0.006071734606438976
0,22,0.03886644632145918,0.0699473619782103,-0.005881992899987759
0,23,0.03873179091688089,0.06976986167217529,-0.0054596645856285955
0,24,0.03873179091688089,0.06976986167217529,-0.0054596645856285955
0,25,0.03879299791896193,0.06999632757987514,-0.005618802791039295
0,26,0.0387501530175052,0.06981882727384012,-0.006016648304566043
0,27,0.0387501530175052,0.06981882727384012,-0.006016648304566043
0,28,0.03878075651854572,0.06956787856530787,-0.005471905986044803
0,29,0.03878075651854572,0.06989839637654548,-0.005526992287917738
0,30,0.03878075651854572,0.06989839637654548,-0.005526992287917738
0,31,0.03857265271147019,0.06978822377279961,-0.006071734606438976
0,32,0.0387501530175052,0.06970253396988615,-0.0060656139062308725
0,33,0.0387501530175052,0.06970253396988615,-0.0060656139062308725
0,34,0.03870730811604848,0.06985555147508875,-0.005490268086669115
0,35,0.038927653323540215,0.06963520626759702,-0.0053494919818827275
0,36,0.038927653323540215,0.06963520626759702,-0.0053494919818827275
0,37,0.03880523931937814,0.0700881380829967,-0.006469580119965725
0,38,0.0387501530175052,0.06972701677071858,-0.005955441302485005
0,39,0.0387501530175052,0.06972701677071858,-0.005955441302485005
0,40,0.03865222181417554,0.06988003427592117,-0.005845268698739136
0,41,0.038958256824580734,0.0699228791773779,-0.005728975394785164
