values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03105643285591872,0.06877830823846248,-0.008654670094258783
0,1,0.031221691761537516,0.06888848084220835,-0.008324152283021177
0,2,0.031246174562369933,0.0691455502509487,-0.008734239196964134
0,3,0.03105643285591872,0.06882115313991921,-0.008758721997796547
0,4,0.031080915656751133,0.06913330885053251,-0.009107601909658465
0,5,0.031025829354878198,0.06885787734116783,-0.00856898029134533
0,6,0.03115436405924838,0.06885175664095973,-0.008630187293426368
0,7,0.031068674256334926,0.06904149834741094,-0.00839147998531032
0,8,0.030940139551964747,0.06885175664095973,-0.008269065981148243
0,9,0.03105643285591872,0.06870485983596523,-0.00834251438364549
0,10,0.03105643285591872,0.06870485983596523,-0.00834251438364549
0,11,0.030970743053005262,0.06883951524054352,-0.008740359897172237
0,12,0.031203329660913208,0.06879667033908679,-0.008226221079691516
0,13,0.031044191455502513,0.06892520504345698,-0.007467254253886645
0,14,0.031166605459664588,0.0691516709511568,-0.008428204186558942
0,15,0.031087036356959235,0.06893744644387317,-0.00845880768759946
0,16,0.031111519157791652,0.0688027910392949,-0.008471049088015669
0,17,0.03110539845758355,0.06895580854449748,-0.008354755784061698
0,18,0.031215571061329418,0.06882115313991921,-0.008379238584894113
0,19,0.03096462235279716,0.06915779165136492,-0.008495531888848084
0,20,0.030989105153629577,0.06894356714408129,-0.00833027298322928
0,21,0.030909536050924225,0.06885175664095973,-0.008685273595299301
0,22,0.031197208960705103,0.06894356714408129,-0.008409842085934632
0,23,0.030891173950299916,0.0686620149345085,-0.008238462480107725
0,24,0.031197208960705103,0.06899253274574611,-0.008905618802791039
0,25,0.031197208960705103,0.06899253274574611,-0.008905618802791039
0,26,0.03092789815154854,0.06891908434324887,-0.007920186069286326
0,27,0.030811604847594563,0.06905986044803526,-0.008336393683437384
0,28,0.031203329660913208,0.06895580854449748,-0.008483290488431878
0,29,0.030799363447178357,0.06890072224262456,-0.00874648059738034
0,30,0.031191088260497,0.06901089484637044,-0.008477169788223774
0,31,0.031129881258415964,0.0688027910392949,-0.008158893377402375
0,32,0.03083608764842698,0.06872322193658956,-0.008562859591137225
0,33,0.031007467254253886,0.06892520504345698,-0.00833027298322928
0,34,0.031007467254253886,0.06892520504345698,-0.00833027298322928
0,35,0.03092789815154854,0.0689680499449137,-0.008379238584894113
0,36,0.031068674256334926,0.06863141143346799,-0.008189496878442894
0,37,0.031038070755294404,0.06894968784428938,-0.008526135389888603
0,38,0.030909536050924225,0.06882727384012731,-0.008446566287183254
0,39,0.030952380952380953,0.06898641204553801,-0.008544497490512915
0,40,0.03098298445342147,0.06900477414616232,-0.00810380707552944
0,41,0.03098298445342147,0.06743787489288774,-0.00826294528094014
0,42,0.031068674256334926,0.06891296364304075,-0.00826294528094014
