values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257191822744522,0.06066225976251684,0.01803770351328192
0,1,0.06211898641204554,0.06083363936834374,0.018337617823479004
0,2,0.062449504223283145,0.060705104663973566,0.018202962418900723
0,3,0.062449504223283145,0.060705104663973566,0.018202962418900723
0,4,0.06244338352307503,0.06080303586730322,0.018196841718692618
0,5,0.06251071122536418,0.06082139796792753,0.018019341412657607
0,6,0.06251071122536418,0.06082139796792753,0.018019341412657607
0,7,0.06277390133431264,0.06065001836210062,0.01763985799975517
0,8,0.06256579752723712,0.060674501162933034,0.018355979924103316
0,9,0.06256579752723712,0.060674501162933034,0.018355979924103316
0,10,0.062431142122658836,0.06066225976251684,0.017994858611825194
0,11,0.06252295262578039,0.06098665687354633,0.017786754804749665
0,12,0.06252295262578039,0.06098665687354633,0.017786754804749665
0,13,0.06259028032806954,0.06083976006855184,0.017872444607663115
0,14,0.06242502142245073,0.06061941486106011,0.01812339331619537
0,15,0.06242502142245073,0.06061941486106011,0.01812339331619537
0,16,0.06259640102827764,0.06079079446688701,0.018606928632635574
0,17,0.06264536662994247,0.06083363936834374,0.018300893622230384
0,18,0.06264536662994247,0.06083363936834374,0.018300893622230384
0,19,0.06250459052515608,0.060423552454400786,0.018221324519525035
0,20,0.06241890072224262,0.060564328559187176,0.017945893010160363
0,21,0.06230260741828865,0.06053984575835476,0.018111151915779163
0,22,0.06230260741828865,0.06053984575835476,0.018111151915779163
0,23,0.0625413147264047,0.06053984575835476,0.018080548414738645
0,24,0.06235769372016159,0.06047251805606561,0.01805606561390623
0,25,0.06235769372016159,0.06047251805606561,0.01805606561390623
0,26,0.06255355612682091,0.06074794956543028,0.01743787489288775
0,27,0.06255355612682091,0.06078467376667891,0.017756151303709146
0,28,0.06255355612682091,0.06078467376667891,0.017756151303709146
0,29,0.062382176520994,0.06078467376667891,0.01795813441057657
0,30,0.06255355612682091,0.06078467376667891,0.018098910515362956
0,31,0.06255355612682091,0.06078467376667891,0.018098910515362956
0,32,0.06248622842453176,0.06084588076875994,0.018209083119108828
0,33,0.06251071122536418,0.06087648426980047,0.017982617211408987
0,34,0.06251071122536418,0.06087648426980047,0.017982617211408987
0,35,0.062449504223283145,0.0609193291712572,0.018398824825560045
0,36,0.06273717713306402,0.06074794956543028,0.018466152527849188
0,37,0.06273717713306402,0.06074794956543028,0.018466152527849188
0,38,0.06216183131350227,0.06079079446688701,0.01834373852368711
0,39,0.06268209083119108,0.06065001836210062,0.01821520381931693
0,40,0.06268209083119108,0.06065001836210062,0.018209083119108828
0,41,0.062449504223283145,0.06049088015668993,0.018209083119108828
0,42,0.06264536662994247,0.060527604357938546,0.018062186314114333
0,43,0.06244338352307503,0.06057656995960338,0.017872444607663115
