values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06607295874648059,0.08354755784061697,0.02800832415228302
0,1,0.06607295874648059,0.08354755784061697,0.02800832415228302
0,2,0.06599951034398335,0.08368221324519524,0.028038927653323543
0,3,0.06614640714897785,0.08352307503978455,0.02800832415228302
0,4,0.06614640714897785,0.08352307503978455,0.02800832415228302
0,5,0.0659138205410699,0.08349859223895215,0.02791651364916146
0,6,0.06593218264169422,0.08350471293916024,0.02822866935977476
0,7,0.06593218264169422,0.08350471293916024,0.02822866935977476
0,8,0.06588321704002939,0.08324764353041988,0.028314359162688214
0,9,0.06584037213857266,0.08334557473374954,0.02800832415228302
0,10,0.06584037213857266,0.08334557473374954,0.02800832415228302
0,11,0.06582813073815644,0.08337005753458196,0.02816746235769372
0,12,0.06605459664585629,0.08340066103562246,0.02791039294895336
0,13,0.06605459664585629,0.08340066103562246,0.02791039294895336
0,14,0.06612804504835354,0.08355979924103317,0.028161341657485617
0,15,0.06596278614273474,0.08335781613416575,0.028479618068307018
0,16,0.06596278614273474,0.08335781613416575,0.028479618068307018
0,17,0.06602399314481576,0.08338841963520627,0.028210307259150448
0,18,0.06603011384502387,0.08350471293916024,0.028406169665809767
0,19,0.06598726894356714,0.08337617823479006,0.02823479005998286
0,20,0.06598726894356714,0.08337617823479006,0.02823479005998286
0,21,0.06616476924960216,0.08341902313624679,0.028314359162688214
0,22,0.06594442404211041,0.08324764353041988,0.02838168686497735
0,23,0.06594442404211041,0.08324764353041988,0.02838168686497735
0,24,0.06623209695189129,0.08340066103562246,0.02792263434936957
0,25,0.06607295874648059,0.08370669604602766,0.02824703146039907
0,26,0.06607295874648059,0.08370669604602766,0.02824703146039907
0,27,0.0662443383523075,0.08346798873791161,0.02811849675602889
0,28,0.06610968294772922,0.08354143714040886,0.027794099644999386
0,29,0.06610968294772922,0.08354143714040886,0.027794099644999386
0,30,0.06584649283878076,0.08337617823479006,0.027708409842085936
0,31,0.06609132084710491,0.08337005753458196,0.0282959970620639
0,32,0.06609132084710491,0.08337005753458196,0.0282959970620639
0,33,0.06604847594564818,0.08355979924103317,0.02836332476435304
0,34,0.06591994124127801,0.08335781613416575,0.028142979556861302
0,35,0.06591994124127801,0.08335781613416575,0.028142979556861302
0,36,0.06604847594564818,0.08348023013832782,0.02783082384624801
0,37,0.06588933774023749,0.08323540213000367,0.02791039294895336
0,38,0.06588933774023749,0.08323540213000367,0.02773289264291835
0,39,0.06571183743420247,0.08368221324519524,0.02773289264291835
0,40,0.06611580364793732,0.08349859223895215,0.028222548659566655
0,41,0.06599338964377524,0.08350471293916024,0.028081772554780265
0,42,0.06599338964377524,0.08350471293916024,0.028081772554780265
0,43,0.06587709633982128,0.08366997184477905,0.02815522095727751
