values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07595788958256824,0.058060962174072715,0.026833149712327094
0,1,0.07603133798506549,0.05807932427469703,0.0266862529073326
0,2,0.07603133798506549,0.05807932427469703,0.0266862529073326
0,3,0.07611702778797894,0.05831191088260497,0.027151426123148487
0,4,0.07608642428693843,0.0583547557840617,0.027059615620026935
0,5,0.07608642428693843,0.0583547557840617,0.027059615620026935
0,6,0.07619047619047618,0.058507773289264285,0.027273840127310565
0,7,0.07627004529318154,0.05819561757865099,0.026759701309829843
0,8,0.07627004529318154,0.05819561757865099,0.026759701309829843
0,9,0.07633125229526258,0.05827518668135635,0.027163667523564694
0,10,0.07595176888236013,0.05823846248010772,0.027279960827518667
0,11,0.07595176888236013,0.05823846248010772,0.027279960827518667
0,12,0.07615987268943566,0.05824458318031582,0.026839270412535192
0,13,0.07596401028277636,0.058348635083853594,0.027108581221691762
0,14,0.07596401028277636,0.058348635083853594,0.027108581221691762
0,15,0.07606194148610601,0.05828130738156445,0.027016770718570206
0,16,0.07608030358673032,0.0585138939894724,0.027120822622107972
0,17,0.07608030358673032,0.0585138939894724,0.027120822622107972
0,18,0.07606806218631411,0.05812828987636186,0.02665564940629208
0,19,0.07607418288652222,0.05806708287428082,0.02709021912106745
0,20,0.07608642428693843,0.05849553188884808,0.026778063410454155
0,21,0.07608642428693843,0.05849553188884808,0.026778063410454155
0,22,0.07582323417798996,0.05814053127677806,0.027004529318153996
0,23,0.07615987268943566,0.058103807075529444,0.027188150324397108
0,24,0.07615987268943566,0.058103807075529444,0.027188150324397108
0,25,0.07615987268943566,0.05826906598114824,0.026600563104419144
0,26,0.07623944179214101,0.05827518668135635,0.026716856408373117
0,27,0.07623944179214101,0.05827518668135635,0.026716856408373117
0,28,0.07617823479005999,0.05832415228302118,0.026698494307748805
0,29,0.07606194148610601,0.05838535928510221,0.02695556371648917
0,30,0.07606194148610601,0.05838535928510221,0.02695556371648917
0,31,0.0762027175908924,0.05826906598114824,0.027077977720651243
0,32,0.0762149589913086,0.058207858979067204,0.02704125351940262
0,33,0.0762149589913086,0.058207858979067204,0.02704125351940262
0,34,0.07611090708777084,0.058403721385726526,0.026827029012118985
0,35,0.0758783204798629,0.05828130738156445,0.027035132819194518
0,36,0.0758783204798629,0.05828130738156445,0.027035132819194518
0,37,0.07598237238340066,0.05856285959113723,0.0266862529073326
0,38,0.07596401028277636,0.058507773289264285,0.026973925817113477
0,39,0.07596401028277636,0.058507773289264285,0.026973925817113477
0,40,0.07595176888236013,0.05828742808177255,0.026765822010037948
0,41,0.0760435793854817,0.058189496878442895,0.027157546823356592
0,42,0.07595176888236013,0.058091565675113234,0.02708409842085935
0,43,0.07595176888236013,0.058091565675113234,0.02708409842085935
