values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035610233810747946,0.05285224629697638,0.002980781001346554
0,1,0.035426612804504834,0.05299914310197087,0.00254009058636308
0,2,0.03530419880034276,0.05301750520259517,0.002852246296976374
0,3,0.03530419880034276,0.05301750520259517,0.002852246296976374
0,4,0.03551230260741829,0.052791039294895335,0.0029685396009303464
0,5,0.03554902680866691,0.05298690170155466,0.0029379360998898272
0,6,0.03554902680866691,0.05298690170155466,0.0029379360998898272
0,7,0.035793854816991065,0.05294405680009793,0.0029685396009303464
0,8,0.03559799241033174,0.05287672909780879,0.00297466030113845
0,9,0.03550006120700208,0.053035867303219485,0.003078712204676215
0,10,0.03550006120700208,0.053035867303219485,0.003078712204676215
0,11,0.03551842330762639,0.05301750520259517,0.003017505202595177
0,12,0.035579630309707434,0.05299914310197087,0.0023625902803280697
0,13,0.035579630309707434,0.05299914310197087,0.0023625902803280697
0,14,0.035622475211164156,0.052962418900722244,0.0032562125107112256
0,15,0.03559799241033174,0.05279715999510344,0.0029624189007222425
0,16,0.03559799241033174,0.05279715999510344,0.0029624189007222425
0,17,0.03561635451095606,0.052833884196352064,0.0027237115926061943
0,18,0.03546945770596156,0.05295629820051414,0.0030970743053005266
0,19,0.03546945770596156,0.05295629820051414,0.0030970743053005266
0,20,0.03558575100991553,0.05309095360509243,0.002882849798016893
0,21,0.03540213000367242,0.05301138450238707,0.002631901089484637
0,22,0.03540213000367242,0.05301138450238707,0.002631901089484637
0,23,0.03559187171012364,0.053078712204676214,0.0027298322928142977
0,24,0.03561635451095606,0.052821642795935854,0.0030419880034275922
0,25,0.03561635451095606,0.052821642795935854,0.0030419880034275922
0,26,0.035567388909291224,0.05306647080426,0.002852246296976374
0,27,0.035751009915534336,0.05287060839760068,0.0026563838903170523
0,28,0.035751009915534336,0.05287060839760068,0.0026563838903170523
0,29,0.03556126820908312,0.052895091198433095,0.0030725915044681113
0,30,0.03565919941241278,0.05308483290488432,0.0025706940874035992
0,31,0.035610233810747946,0.05308483290488432,0.0027298322928142977
0,32,0.035610233810747946,0.05308483290488432,0.0027298322928142977
0,33,0.03561635451095606,0.052821642795935854,0.002919573999265516
0,34,0.03570816501407761,0.05287672909780879,0.0032317297098788103
0,35,0.03570816501407761,0.05287672909780879,0.0032317297098788103
0,36,0.035383767903048105,0.05309707430530053,0.0029318153996817234
0,37,0.0356898029134533,0.05308483290488432,0.0035255233198677933
0,38,0.0356898029134533,0.05308483290488432,0.0035255233198677933
0,39,0.03564083731178847,0.052895091198433095,0.003207246909046395
0,40,0.035610233810747946,0.05298078100134655,0.003207246909046395
0,41,0.035610233810747946,0.05298078100134655,0.003207246909046395
0,42,0.035653078712204675,0.053072591504468115,0.003109315705716734
