values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045311543640592485,0.05117517443995593,0.0040457828375566164
0,1,0.04551964744766802,0.0511323295384992,0.004162076141510589
0,2,0.045580854449749054,0.05153017505202595,0.004174317541926796
0,3,0.045580854449749054,0.05153017505202595,0.004174317541926796
0,4,0.04557473374954095,0.05114457093891541,0.003807075529440568
0,5,0.04551352674745991,0.05132819194515853,0.00392336883339454
0,6,0.04555025094870853,0.05132819194515853,0.004241645244215939
0,7,0.04555025094870853,0.05132819194515853,0.004241645244215939
0,8,0.04536050924225731,0.05132819194515853,0.003996817235891786
0,9,0.045623699351205776,0.051156812339331614,0.004523197453788713
0,10,0.045623699351205776,0.051156812339331614,0.004523197453788713
0,11,0.04559921655037336,0.051205777940996455,0.00426000734484025
0,12,0.045354388542049213,0.051211898641204553,0.004168196841718692
0,13,0.045354388542049213,0.051211898641204553,0.004168196841718692
0,14,0.04546456114579508,0.05085689802913453,0.0041804382421349005
0,15,0.04559309585016526,0.051169053739747825,0.0037642306279838415
0,16,0.04559309585016526,0.051169053739747825,0.0037642306279838415
0,17,0.04526257803892765,0.051065001836210065,0.004088627739013343
0,18,0.04554413024850043,0.05124862284245317,0.00426000734484025
0,19,0.045427836944546454,0.05103439833516954,0.0038621618313135022
0,20,0.045427836944546454,0.05103439833516954,0.0038621618313135022
0,21,0.04564818215203819,0.05152405435181785,0.004296731546088873
0,22,0.04550740604725181,0.051022156934753336,0.0036479373240298693
0,23,0.04550740604725181,0.051022156934753336,0.0036479373240298693
0,24,0.04551352674745991,0.05107112253641817,0.0038621618313135022
0,25,0.04548904394662749,0.05138939894723956,0.004064144938180928
0,26,0.04548904394662749,0.05138939894723956,0.004064144938180928
0,27,0.045611457950789566,0.051309829844534215,0.003947851634226956
0,28,0.04548904394662749,0.05110784673766679,0.004217162443383523
0,29,0.04548904394662749,0.05110784673766679,0.004217162443383523
0,30,0.04575835475578406,0.051303709144326116,0.004413024850042845
0,31,0.04570326845391113,0.05154241645244216,0.003960093034643163
0,32,0.04570326845391113,0.05154241645244216,0.003960093034643163
0,33,0.045684906353286814,0.05134655404578283,0.0041804382421349005
0,34,0.045256457338719545,0.051065001836210065,0.004406904149834741
0,35,0.045256457338719545,0.051065001836210065,0.004406904149834741
0,36,0.04543395764475456,0.0511139674378749,0.0036662994246541803
0,37,0.045672664952870604,0.05122414004162076,0.0038131962296486716
0,38,0.045672664952870604,0.05122414004162076,0.0038131962296486716
0,39,0.045611457950789566,0.05104051903537765,0.003641816623821765
0,40,0.04553188884808422,0.051120088138083,0.003935610233810748
0,41,0.045311543640592485,0.0511323295384992,0.0040090586363079935
0,42,0.045311543640592485,0.0511323295384992,0.0040090586363079935
