values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044840249724568494,0.04402619659689068,-0.005490268086669115
0,1,0.04449136981270657,0.04402007589668258,-0.0046884563594075165
0,2,0.04449136981270657,0.04402007589668258,-0.0046884563594075165
0,3,0.04447912841229036,0.04422817970375811,-0.005104663973558575
0,4,0.044693352919574,0.04406904149834741,-0.005484147386461012
0,5,0.044711715020198314,0.0443689558085445,-0.00577182029624189
0,6,0.044711715020198314,0.0443689558085445,-0.00577182029624189
0,7,0.0447055943199902,0.04434447300771208,-0.005269922879177378
0,8,0.04454645611457951,0.04458318031582813,-0.005025094870853225
0,9,0.04454645611457951,0.04458318031582813,-0.005025094870853225
0,10,0.044693352919574,0.044130248500428446,-0.0051781123760558205
0,11,0.04486473252540091,0.04422817970375811,-0.005300526380217897
0,12,0.04486473252540091,0.04422817970375811,-0.005300526380217897
0,13,0.04481576692373608,0.04416085200146897,-0.004890439466274942
0,14,0.04484637042477659,0.04423430040396621,-0.00490268086669115
0,15,0.04484637042477659,0.04423430040396621,-0.00490268086669115
0,16,0.04457705961562003,0.04439343860937691,-0.005355612682090831
0,17,0.04450973191333089,0.04431999020687967,-0.005422940384379973
0,18,0.04450973191333089,0.04431999020687967,-0.005422940384379973
0,19,0.0448586118251928,0.0440506793977231,-0.00503121557106133
0,20,0.044797404823111765,0.04406904149834741,-0.005135267474599094
0,21,0.04509731913330885,0.044173093401885175,-0.004994491369812707
0,22,0.04509731913330885,0.044173093401885175,-0.004994491369812707
0,23,0.04474843922144693,0.044313869506671565,-0.004994491369812707
0,24,0.04471783572040641,0.04416085200146897,-0.00520871587709634
0,25,0.04471783572040641,0.04416085200146897,-0.00520871587709634
0,26,0.04476068062186314,0.04423430040396621,-0.00520871587709634
0,27,0.044693352919574,0.04416085200146897,-0.005251560778553066
0,28,0.044693352919574,0.04416085200146897,-0.005251560778553066
0,29,0.04465050801811728,0.04410576569959603,-0.005392336883339454
0,30,0.044913698127065735,0.044417921410209324,-0.005104663973558575
0,31,0.044913698127065735,0.044417921410209324,-0.005104663973558575
0,32,0.04450361121312278,0.04458930101603624,-0.00533725058146652
0,33,0.044883094626025216,0.04444852491124985,-0.005557595788958257
0,34,0.044883094626025216,0.04444852491124985,-0.005557595788958257
0,35,0.04473007712082262,0.044087403598971724,-0.005147508875015302
0,36,0.04479128412290366,0.043885420492104296,-0.0052148365773044434
0,37,0.04479128412290366,0.043885420492104296,-0.0052148365773044434
0,38,0.044840249724568494,0.0440629207981393,-0.005165870975639613
0,39,0.044913698127065735,0.043916023993144815,-0.00508018117272616
0,40,0.044913698127065735,0.043916023993144815,-0.00508018117272616
0,41,0.04449749051291468,0.04413636920063656,-0.004847594564818215
0,42,0.04472395642061452,0.04410576569959603,-0.005086301872934264
