values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686681356347166,0.07537030236259028,0.019751499571550986
0,1,0.06831313502264659,0.0755661647692496,0.020008568980291346
0,2,0.06831313502264659,0.0755661647692496,0.020008568980291346
0,3,0.06855796303097075,0.07544987146529562,0.01978822377279961
0,4,0.06859468723221937,0.0755539233688334,0.019304688456359406
0,5,0.06859468723221937,0.0755539233688334,0.019714775370302362
0,6,0.0684783939282654,0.0755539233688334,0.019714775370302362
0,7,0.06853960093034643,0.07554780266862529,0.01995348267841841
0,8,0.0685028767290978,0.07554780266862529,0.019892275676337372
0,9,0.0685028767290978,0.07554780266862529,0.019892275676337372
0,10,0.06845391112743297,0.07544375076508752,0.020082017382788593
0,11,0.06857020443138695,0.07554780266862529,0.019941241278002203
0,12,0.06857020443138695,0.07554780266862529,0.019941241278002203
0,13,0.06882115313991921,0.07542538866446322,0.019769861672175294
0,14,0.06834985922389522,0.07544375076508752,0.019892275676337372
0,15,0.06834985922389522,0.07544375076508752,0.019892275676337372
0,16,0.06858244583180316,0.07530909536050924,0.01978822377279961
0,17,0.06875382543763006,0.07543150936467133,0.01964744766801322
0,18,0.06875382543763006,0.07543150936467133,0.01964744766801322
0,19,0.06853348023013833,0.0754192679642551,0.019720896070510467
0,20,0.06875382543763006,0.07535194026196597,0.02000244828008324
0,21,0.06875382543763006,0.07535194026196597,0.02000244828008324
0,22,0.06861917003305178,0.07529685396009303,0.01995348267841841
0,23,0.06850899742930591,0.07532133676092545,0.02017994858611825
0,24,0.06850899742930591,0.07532133676092545,0.02017994858611825
0,25,0.06842942832660057,0.07503978455135267,0.019335291957399928
0,26,0.06855796303097075,0.07551719916758477,0.019304688456359406
0,27,0.0686620149345085,0.07547435426612804,0.01991675847716979
0,28,0.0686620149345085,0.07547435426612804,0.01991675847716979
0,29,0.06842330762639245,0.07545599216550374,0.01991675847716979
0,30,0.06863141143346799,0.07542538866446322,0.019928999877585996
0,31,0.06863141143346799,0.07542538866446322,0.019928999877585996
0,32,0.06871710123638144,0.07559064757008202,0.01987391357571306
0,33,0.06846003182764107,0.07575590647570082,0.019445464561145796
0,34,0.06846003182764107,0.07575590647570082,0.019445464561145796
0,35,0.06857632513159505,0.07551719916758477,0.019635206267597013
0,36,0.06853960093034643,0.07558452686987391,0.019769861672175294
0,37,0.06853960093034643,0.07558452686987391,0.019769861672175294
0,38,0.06861304933284368,0.0757375443750765,0.019139429550740605
0,39,0.06858244583180316,0.07559064757008202,0.020026931080915657
0,40,0.06858244583180316,0.07559064757008202,0.020026931080915657
0,41,0.06851511812951402,0.0754192679642551,0.019255722854694575
0,42,0.06861304933284368,0.07547435426612804,0.019935120577794098
0,43,0.06861304933284368,0.07547435426612804,0.019935120577794098
