values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0940323172970988,0.09032317297098788,0.02915901579140654
0,1,0.09404455869751499,0.09053127677806341,0.029299791896192924
0,2,0.09404455869751499,0.09053127677806341,0.029299791896192924
0,3,0.09406904149834741,0.09045782837556617,0.0289325498837067
0,4,0.09410576569959603,0.09058024237972824,0.029477292202227934
0,5,0.09400171379605828,0.09059248378014445,0.028883584282041862
0,6,0.09400171379605828,0.09059248378014445,0.028883584282041862
0,7,0.09409964499938793,0.09072713918472272,0.02975884441180071
0,8,0.09415473130126087,0.09031705227077977,0.02967927530909536
0,9,0.09415473130126087,0.09031705227077977,0.02967927530909536
0,10,0.09394050679397722,0.09055575957889582,0.029575223405557592
0,11,0.09430774880646345,0.09013955196474477,0.029844534214714162
0,12,0.09430774880646345,0.09013955196474477,0.029844534214714162
0,13,0.09423430040396621,0.09081282898763618,0.02908556738890929
0,14,0.0940629207981393,0.09030481087036357,0.02919573999265516
0,15,0.0940629207981393,0.09030481087036357,0.02919573999265516
0,16,0.09416697270167708,0.09059860448035255,0.02995470681846003
0,17,0.09424042110417433,0.09036601787244461,0.029232464193903785
0,18,0.09424042110417433,0.09036601787244461,0.029232464193903785
0,19,0.09408740359897172,0.09045170767535807,0.02944056800097931
0,20,0.0938976618925205,0.09024972456849063,0.029538499204308972
0,21,0.0938976618925205,0.09024972456849063,0.029538499204308972
0,22,0.0942281797037581,0.0904945525768148,0.029367119598482067
0,23,0.09401395519647447,0.0906598114824336,0.029293671195984822
0,24,0.09401395519647447,0.0906598114824336,0.029293671195984822
0,25,0.09392214469335292,0.09058024237972824,0.029685396009303467
0,26,0.09428938670583915,0.0906598114824336,0.02889582568245807
0,27,0.09272248745256458,0.09043946627494184,0.02881013587954462
0,28,0.09398335169543395,0.09043946627494184,0.02881013587954462
0,29,0.09428326600563104,0.09047619047619047,0.029654792508262945
0,30,0.09394050679397722,0.0903476557718203,0.02943444730077121
0,31,0.09394050679397722,0.0903476557718203,0.02943444730077121
0,32,0.09406904149834741,0.0905251560778553,0.02917737789203085
0,33,0.09402619659689068,0.09046394907577426,0.029465050801811728
0,34,0.09402619659689068,0.09046394907577426,0.029465050801811728
0,35,0.09416085200146897,0.09039050067327702,0.029593585506181908
0,36,0.09406904149834741,0.09072713918472272,0.029244705594319992
0,37,0.09406904149834741,0.09072713918472272,0.029244705594319992
0,38,0.09406904149834741,0.09054963887868772,0.029042722487452564
0,39,0.0940506793977231,0.09056188027910393,0.02896927408495532
0,40,0.0940506793977231,0.09056188027910393,0.02896927408495532
0,41,0.09400783449626637,0.09040886277390134,0.02948953360264414
0,42,0.09400783449626637,0.0903537764720284,0.029171257191822748
0,43,0.09400783449626637,0.0903537764720284,0.029171257191822748
