values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037893254988370664,0.04996327579875138,-0.003592851022156935
0,1,0.037893254988370664,0.04996327579875138,-0.003592851022156935
0,2,0.03773411678295997,0.04996939649895948,-0.0037030236259028037
0,3,0.037758599583792386,0.049700085689802914,-0.003898886032562125
0,4,0.037758599583792386,0.049700085689802914,-0.003898886032562125
0,5,0.03772799608275187,0.049926551597502755,-0.004223283143591627
0,6,0.037960582690659814,0.04996939649895948,-0.004443628351083364
0,7,0.037960582690659814,0.04996939649895948,-0.004443628351083364
0,8,0.03792385848941119,0.050140776104786386,-0.003898886032562125
0,9,0.03786265148733015,0.049828620394173094,-0.003776472028400049
0,10,0.03786265148733015,0.049828620394173094,-0.003776472028400049
0,11,0.03774023748316808,0.05006120700208104,-0.004039662137348512
0,12,0.03770963398212755,0.04998163789937569,-0.004058024237972824
0,13,0.03770963398212755,0.04998163789937569,-0.004021300036724201
0,14,0.03776472028400049,0.05001224140041621,-0.004021300036724201
0,15,0.03791161708899498,0.04973680989105154,-0.0038131962296486716
0,16,0.03795446199045171,0.05,-0.0038437997306891908
0,17,0.03795446199045171,0.05,-0.0038437997306891908
0,18,0.03769739258171135,0.04976741339209206,-0.0034031093157057164
0,19,0.0377830823846248,0.049785775492716365,-0.004272248745256457
0,20,0.0377830823846248,0.049785775492716365,-0.004272248745256457
0,21,0.03779532378504101,0.05013465540457829,-0.00379483412902436
0,22,0.037789203084832905,0.04988982739625413,-0.004137593340678173
0,23,0.037789203084832905,0.04988982739625413,-0.004137593340678173
0,24,0.03781368588566532,0.04996939649895948,-0.004119231240053862
0,25,0.0377769616844167,0.04974905129146774,-0.004186558942343004
0,26,0.0377769616844167,0.04974905129146774,-0.004186558942343004
0,27,0.037929979189619295,0.05007344840249724,-0.004272248745256457
0,28,0.03767903048108704,0.05011629330395397,-0.003941730934018852
0,29,0.03767903048108704,0.05011629330395397,-0.003941730934018852
0,30,0.03763618557963031,0.05007956910270535,-0.00426000734484025
0,31,0.03772187538254376,0.049798016893132575,-0.0038437997306891908
0,32,0.03772187538254376,0.049798016893132575,-0.0038437997306891908
0,33,0.03782592728608153,0.049798016893132575,-0.004015179336516098
0,34,0.03764230627983841,0.05009181050312156,-0.004284490145672665
0,35,0.03764230627983841,0.05009181050312156,-0.004284490145672665
0,36,0.037801444485249115,0.049644999387929975,-0.003880523931937814
0,37,0.03768515118129514,0.0496756028889705,-0.004400783449626637
0,38,0.03780756518545721,0.049944913698127064,-0.004333455747337496
0,39,0.03780756518545721,0.049944913698127064,-0.004333455747337496
0,40,0.037917737789203085,0.05005508630187293,-0.004192679642551108
0,41,0.03786877218753825,0.050110172603745874,-0.004155955441302485
0,42,0.03786877218753825,0.050110172603745874,-0.004155955441302485
