values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07612926918839516,0.0694393438609377,0.026869873913575714
0,1,0.07612926918839516,0.0694393438609377,0.026869873913575714
0,2,0.07616599338964378,0.06936589545844044,0.02675358060962174
0,3,0.07633125229526258,0.06923124005386216,0.02694944301628106
0,4,0.07633125229526258,0.06923124005386216,0.02694944301628106
0,5,0.07628228669359774,0.06916391235157301,0.026986167217529684
0,6,0.07632513159505447,0.069457705961562,0.026496511200881378
0,7,0.07603745868527359,0.06924960215448647,0.026545476802546215
0,8,0.07603745868527359,0.06924960215448647,0.026545476802546215
0,9,0.07617211408985189,0.06942098176031339,0.02679642551107847
0,10,0.07592728608152773,0.06932917125719182,0.026680132207124497
0,11,0.07592728608152773,0.06932917125719182,0.026680132207124497
0,12,0.07619047619047618,0.06941486106010528,0.02679642551107847
0,13,0.07634961439588689,0.06951279226343494,0.026563838903170524
0,14,0.07634961439588689,0.06951279226343494,0.026563838903170524
0,15,0.0762149589913086,0.06940874035989716,0.026820908311910883
0,16,0.07611702778797894,0.06934141265760803,0.026465907699840863
0,17,0.07611702778797894,0.06934141265760803,0.026465907699840863
0,18,0.07630676949443016,0.06939037825927286,0.026765822010037948
0,19,0.07589056188027911,0.06932305055698372,0.026337372995470683
0,20,0.07589056188027911,0.06932305055698372,0.026337372995470683
0,21,0.07602521728485738,0.0694393438609377,0.026784184110662263
0,22,0.07617823479005999,0.06918227445219734,0.026790304810870365
0,23,0.07615375198922757,0.06939649895948097,0.02689435671440813
0,24,0.07615375198922757,0.06939649895948097,0.02689435671440813
0,25,0.07594564818215203,0.06928632635573509,0.026680132207124497
0,26,0.07617823479005999,0.06924960215448647,0.027230995225853837
0,27,0.07617823479005999,0.06924960215448647,0.027230995225853837
0,28,0.07606194148610601,0.06935977475823234,0.026582201003794836
0,29,0.07596401028277636,0.06939037825927286,0.026857632513159507
0,30,0.07596401028277636,0.06939037825927286,0.026857632513159507
0,31,0.07614151058881136,0.0694515852613539,0.02708409842085935
0,32,0.07583547557840617,0.06941486106010528,0.02694944301628106
0,33,0.07583547557840617,0.06941486106010528,0.02694944301628106
0,34,0.07611090708777084,0.06952503366385114,0.02569469947361978
0,35,0.07617823479005999,0.06937201615864855,0.026765822010037948
0,36,0.07617823479005999,0.06937201615864855,0.026765822010037948
0,37,0.07610478638756274,0.0694515852613539,0.02691271881503244
0,38,0.07608642428693843,0.06933529195739993,0.02707185702044314
0,39,0.07608642428693843,0.06933529195739993,0.02707185702044314
0,40,0.07611090708777084,0.06951279226343494,0.026820908311910883
0,41,0.07625780389276533,0.06932305055698372,0.026404700697759825
0,42,0.07625780389276533,0.06932305055698372,0.026404700697759825
0,43,0.0760497000856898,0.06917003305178113,0.026545476802546215
