values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04491981882727384,0.06910882604970009,0.02889582568245807
0,1,0.044742318521238826,0.06919451585261353,0.0286142734728853
0,2,0.04450361121312278,0.06958624066593219,0.028638756273717713
0,3,0.04499326722977108,0.06951891296364304,0.028283755661647692
0,4,0.04477904272248745,0.06941486106010528,0.028669359774758228
0,5,0.04454645611457951,0.06942098176031339,0.02860815277267719
0,6,0.04463826661770107,0.0694454645611458,0.02881013587954462
0,7,0.044711715020198314,0.06935977475823234,0.02837556616476925
0,8,0.04484637042477659,0.0694454645611458,0.0286142734728853
0,9,0.04484637042477659,0.0694454645611458,0.0286142734728853
0,10,0.04460766311666055,0.06949443016281062,0.029054963887868775
0,11,0.044644387317909165,0.06956787856530787,0.028461255967682703
0,12,0.04457705961562003,0.0696107234667646,0.028032806953115434
0,13,0.04476068062186314,0.06930468845635941,0.02860815277267719
0,14,0.044668870118741585,0.06939649895948097,0.028675480474966337
0,15,0.044656628718325375,0.06937813685885666,0.0286142734728853
0,16,0.04487697392581712,0.06949443016281062,0.028332721263312523
0,17,0.0448586118251928,0.06933529195739993,0.028253152160607177
0,18,0.044840249724568494,0.06942098176031339,0.028553066470804262
0,19,0.04488921532623332,0.069457705961562,0.028491859468723225
0,20,0.04463214591749296,0.06962908556738891,0.02860815277267719
0,21,0.044895336026441426,0.06954339576447546,0.028406169665809767
0,22,0.04471783572040641,0.06939037825927286,0.028822377279960825
0,23,0.04471783572040641,0.06939037825927286,0.028669359774758228
0,24,0.044883094626025216,0.06940874035989716,0.028669359774758228
0,25,0.044742318521238826,0.06934753335781614,0.029061084588076873
0,26,0.04461378381686865,0.06953727506426735,0.028865222181417554
0,27,0.04474843922144693,0.069457705961562,0.02850410086913943
0,28,0.04486473252540091,0.06956787856530787,0.029073325988493083
0,29,0.04473619782103073,0.06926796425511078,0.029048843187660666
0,30,0.0447055943199902,0.06932917125719182,0.028944791284122907
0,31,0.04460154241645244,0.06954951646468356,0.02856530787122047
0,32,0.044711715020198314,0.06933529195739993,0.02889582568245807
0,33,0.0445403354143714,0.06939649895948097,0.02906720528828498
0,34,0.04482188762394418,0.06942098176031339,0.028883584282041862
0,35,0.04473619782103073,0.06965356836822131,0.02881013587954462
0,36,0.04458318031582813,0.06976986167217529,0.028589790672052882
0,37,0.04484637042477659,0.06954339576447546,0.028687721875382544
0,38,0.04484637042477659,0.06954339576447546,0.028675480474966337
0,39,0.04460766311666055,0.06972089607051046,0.028675480474966337
0,40,0.04456481821520382,0.069457705961562,0.02869384257559065
0,41,0.044570938915411924,0.06915779165136492,0.028938670583914798
0,42,0.04473007712082262,0.06928632635573509,0.029042722487452564
0,43,0.04491981882727384,0.06919451585261353,0.028730566776839273
