values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03330885053250092,0.0458195617578651,-0.023172970987881014
0,1,0.03321704002937936,0.04574611335536786,-0.02339331619537275
0,2,0.03321704002937936,0.04574611335536786,-0.02339331619537275
0,3,0.03338229893499816,0.046052148365773045,-0.022848573876851512
0,4,0.03321704002937936,0.045911372260986655,-0.023019953482678417
0,5,0.03321704002937936,0.045911372260986655,-0.023019953482678417
0,6,0.03321704002937936,0.04594809646223528,-0.02338719549516465
0,7,0.03336393683437385,0.0456604235524544,-0.023075039784551353
0,8,0.0332782470314604,0.04577671685640837,-0.023124005386216184
0,9,0.0332782470314604,0.04577671685640837,-0.023124005386216184
0,10,0.033143591626882116,0.04578895825682458,-0.024091076019096585
0,11,0.033302729832292814,0.045666544252662505,-0.023258660790794465
0,12,0.033302729832292814,0.045666544252662505,-0.023258660790794465
0,13,0.033357816134165746,0.04574611335536786,-0.022983229281429797
0,14,0.033131350226465905,0.04591749296119476,-0.023124005386216184
0,15,0.033131350226465905,0.04591749296119476,-0.023124005386216184
0,16,0.033027298322928146,0.045623699351205776,-0.02317909168808912
0,17,0.0332782470314604,0.0458195617578651,-0.023068919084343248
0,18,0.0332782470314604,0.0458195617578651,-0.023068919084343248
0,19,0.03325376423062799,0.04574611335536786,-0.022995470681846004
0,20,0.03320479862896315,0.045672664952870604,-0.022903660178724448
0,21,0.03320479862896315,0.045672664952870604,-0.022903660178724448
0,22,0.03329660913208471,0.045954217162443384,-0.023111763985799977
0,23,0.03325376423062799,0.046150079569102706,-0.022854694577059614
0,24,0.03325376423062799,0.046150079569102706,-0.022854694577059614
0,25,0.033229281429795574,0.04590525156077856,-0.022836332476435302
0,26,0.03308850532500918,0.045966458562859594,-0.02303831558330273
0,27,0.03308850532500918,0.045966458562859594,-0.022787366874770475
0,28,0.0332782470314604,0.0454951646468356,-0.022787366874770475
0,29,0.03326600563104419,0.0459786999632758,-0.02355245440078345
0,30,0.03338229893499816,0.045911372260986655,-0.023154608887256702
0,31,0.03338229893499816,0.045911372260986655,-0.023154608887256702
0,32,0.03324764353041988,0.04610111396743787,-0.023209695189129638
0,33,0.0332782470314604,0.04591749296119476,-0.023503488799118618
0,34,0.0332782470314604,0.04591749296119476,-0.023503488799118618
0,35,0.03305790182396866,0.045893010160362346,-0.023124005386216184
0,36,0.03321091932917126,0.045611457950789566,-0.023001591382054105
0,37,0.03321091932917126,0.045611457950789566,-0.023001591382054105
0,38,0.033143591626882116,0.045880768759946136,-0.023191333088505326
0,39,0.03324152283021178,0.046192924470559435,-0.022854694577059614
0,40,0.03324152283021178,0.046192924470559435,-0.022854694577059614
0,41,0.03309462602521728,0.045880768759946136,-0.022946505080181173
0,42,0.03303953972334435,0.0459786999632758,-0.023099522585383767
