values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06311666054596646,0.051768882360142,0.03562859591137226
0,1,0.06311666054596646,0.051768882360142,0.03562859591137226
0,2,0.0630064879422206,0.05162810625535561,0.035181784796180685
0,3,0.06298812584159627,0.05202595176888236,0.03550006120700208
0,4,0.06295140164034765,0.051768882360142,0.035536785408250705
0,5,0.06295140164034765,0.051768882360142,0.035536785408250705
0,6,0.06290243603868283,0.05167095115681234,0.03498592238952136
0,7,0.06282286693597747,0.05189741706451219,0.03485738768515118
0,8,0.06282286693597747,0.05189741706451219,0.03485738768515118
0,9,0.06303709144326111,0.051805606561390626,0.03564083731178847
0,10,0.06292079813930714,0.05147508875015302,0.03583669971844779
0,11,0.06292079813930714,0.05147508875015302,0.03583669971844779
0,12,0.06281062553556127,0.05153629575223405,0.03508997429305913
0,13,0.0628657118374342,0.0517566409597258,0.03532868160117518
0,14,0.0628657118374342,0.0517566409597258,0.03532868160117518
0,15,0.06297588444118007,0.05163422695556371,0.03529195739992655
0,16,0.06312278124617457,0.051621985555147507,0.035751009915534336
0,17,0.06312278124617457,0.051621985555147507,0.035751009915534336
0,18,0.0630248500428449,0.05142612314848819,0.03535316440200759
0,19,0.06304933284367732,0.05179948586118251,0.03524911249846983
0,20,0.06304933284367732,0.05179948586118251,0.03524911249846983
0,21,0.06307381564450973,0.05152405435181785,0.035524544007834495
0,22,0.06298200514138817,0.05149957155098543,0.0352062675970131
0,23,0.06298200514138817,0.05149957155098543,0.03537764720284001
0,24,0.06279838413514506,0.05154241645244216,0.03537764720284001
0,25,0.06297588444118007,0.051652589056188025,0.03524299179826172
0,26,0.06287795323785042,0.05154241645244216,0.0353715265026319
0,27,0.06287795323785042,0.05154241645244216,0.0353715265026319
0,28,0.06299424654180438,0.05162810625535561,0.03551842330762639
0,29,0.06301260864242869,0.05183008936222304,0.03550618190721018
0,30,0.06301260864242869,0.05183008936222304,0.03550618190721018
0,31,0.06291467743909904,0.05167095115681234,0.035481699106377766
0,32,0.0630003672420125,0.05164034765577182,0.03514506059493206
0,33,0.0630003672420125,0.05164034765577182,0.03514506059493206
0,34,0.06273105643285591,0.05148733015056922,0.03497980168931326
0,35,0.0630003672420125,0.051554657852858364,0.03550618190721018
0,36,0.0630003672420125,0.051554657852858364,0.03550618190721018
0,37,0.063030970743053,0.05156689925327458,0.03572040641449382
0,38,0.06312278124617457,0.05184233076263924,0.03511445709389154
0,39,0.06312278124617457,0.05184233076263924,0.03511445709389154
0,40,0.06307381564450973,0.051438364548904394,0.035408250703880526
0,41,0.06284122903660179,0.05163422695556371,0.03524299179826172
0,42,0.06284122903660179,0.05163422695556371,0.03524299179826172
0,43,0.06292079813930714,0.051493450850777334,0.035763251315950546
