values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352123882972212,0.06551597502754315,-0.017896927408495533
0,1,0.0352123882972212,0.06551597502754315,-0.017896927408495533
0,2,0.03550618190721018,0.06565063043212144,-0.01755416819684172
0,3,0.035524544007834495,0.06566287183253763,-0.01678295997062064
0,4,0.035524544007834495,0.06566287183253763,-0.017566409597257925
0,5,0.035542906108458804,0.06589545844044559,-0.017566409597257925
0,6,0.035493940506793976,0.06569347533357817,-0.0173644264903905
0,7,0.035481699106377766,0.06577304443628351,-0.018068307014322438
0,8,0.035481699106377766,0.06577304443628351,-0.018068307014322438
0,9,0.035493940506793976,0.06570571673399436,-0.01763985799975517
0,10,0.03503488799118619,0.06586485493940507,-0.01763985799975517
0,11,0.03503488799118619,0.06586485493940507,-0.01763985799975517
0,12,0.03567144081282898,0.06573632023503488,-0.017584771697882237
0,13,0.03535928510221569,0.06553433712816746,-0.017070632880401518
0,14,0.03535928510221569,0.06553433712816746,-0.017070632880401518
0,15,0.035383767903048105,0.06569959603378626,-0.017193046884563596
0,16,0.03508385359285102,0.06579140653690782,-0.017456236993512057
0,17,0.03508385359285102,0.06579140653690782,-0.017456236993512057
0,18,0.03545721630554535,0.065742440935243,-0.017841841106622597
0,19,0.035426612804504834,0.06566899253274575,-0.01739502999143102
0,20,0.035426612804504834,0.06566899253274575,-0.01739502999143102
0,21,0.035383767903048105,0.06566899253274575,-0.017737789203084834
0,22,0.035493940506793976,0.06580976863753213,-0.017792875504957766
0,23,0.035493940506793976,0.06580976863753213,-0.017792875504957766
0,24,0.03533480230138328,0.06582813073815644,-0.017248133186436528
0,25,0.035396009303464315,0.06563226833149713,-0.01739502999143102
0,26,0.035396009303464315,0.06563226833149713,-0.01739502999143102
0,27,0.03546945770596156,0.06582813073815644,-0.01735218508997429
0,28,0.03533480230138328,0.06569959603378626,-0.017743909903292936
0,29,0.03543273350471294,0.06583425143836455,-0.01731546088872567
0,30,0.03543273350471294,0.06583425143836455,-0.01731546088872567
0,31,0.03551230260741829,0.06580976863753213,-0.017505202595176888
0,32,0.035542906108458804,0.06583425143836455,-0.017517443995593095
0,33,0.035542906108458804,0.06583425143836455,-0.017517443995593095
0,34,0.03532868160117518,0.06564450973191334,-0.017052270779777206
0,35,0.03538988860325622,0.06545476802546212,-0.01790916880891174
0,36,0.03538988860325622,0.06545476802546212,-0.01790916880891174
0,37,0.035396009303464315,0.06573632023503488,-0.017768392704125353
0,38,0.035493940506793976,0.06547313012608642,-0.01775003060350104
0,39,0.035493940506793976,0.06547313012608642,-0.01775003060350104
0,40,0.035683682213245194,0.06547313012608642,-0.017529685396009305
0,41,0.035383767903048105,0.06552821642795936,-0.017480719794344474
0,42,0.035383767903048105,0.06552821642795936,-0.017480719794344474
