values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0525829354878198,0.06830701432243849,0.020314603990696536
0,1,0.05236871098053617,0.06812951401640348,0.020222793487574976
0,2,0.052686987391357576,0.06830089362223038,0.020577794099645
0,3,0.052686987391357576,0.06830089362223038,0.019010894846370426
0,4,0.05235034887991186,0.06813563471661158,0.0202595176888236
0,5,0.05252172848573877,0.0681539968172359,0.019720896070510467
0,6,0.052417676582201,0.06826416942098176,0.020296241890072224
0,7,0.052417676582201,0.06826416942098176,0.020296241890072224
0,8,0.0525829354878198,0.06811115191577917,0.020412535194026197
0,9,0.052833884196352064,0.068160117517444,0.020222793487574976
0,10,0.052833884196352064,0.068160117517444,0.020222793487574976
0,11,0.05255233198677929,0.06845391112743297,0.01992287917737789
0,12,0.0525829354878198,0.06824580732035744,0.020033051781123763
0,13,0.0525829354878198,0.06824580732035744,0.020033051781123763
0,14,0.05265638389031705,0.06837434202472763,0.020779777206512424
0,15,0.052576814787611705,0.0681784796180683,0.020510466397355858
0,16,0.052576814787611705,0.0681784796180683,0.020510466397355858
0,17,0.05230138327824703,0.06804994491369812,0.02030236259028033
0,18,0.05252172848573877,0.06827641082139797,0.02048598359652344
0,19,0.05252172848573877,0.06827641082139797,0.02048598359652344
0,20,0.05266250459052516,0.06830701432243849,0.020455380095482922
0,21,0.0524115558819929,0.06842330762639245,0.020008568980291346
0,22,0.0524115558819929,0.06842330762639245,0.020008568980291346
0,23,0.052533969886154976,0.06825804872077365,0.020075896682580488
0,24,0.05266250459052516,0.06819684171869261,0.020069775982372383
0,25,0.05266250459052516,0.06819684171869261,0.020069775982372383
0,26,0.05248500428449014,0.0684845146284735,0.020479862896315336
0,27,0.05260129758844412,0.0683192557228547,0.020565552699228794
0,28,0.052686987391357576,0.06807442771453054,0.019990206879667034
0,29,0.052686987391357576,0.06807442771453054,0.019990206879667034
0,30,0.05256457338719549,0.0684845146284735,0.020345207491737054
0,31,0.0525829354878198,0.06836822132451953,0.020345207491737054
0,32,0.0525829354878198,0.06836822132451953,0.020345207491737054
0,33,0.05255845268698739,0.06829477292202228,0.02032072469090464
0,34,0.052576814787611705,0.06836822132451953,0.020534949198188275
0,35,0.052576814787611705,0.06836822132451953,0.020534949198188275
0,36,0.05252784918594687,0.06825804872077365,0.02043701799485861
0,37,0.052576814787611705,0.0681539968172359,0.02035132819194516
0,38,0.052576814787611705,0.0681539968172359,0.02035132819194516
0,39,0.05266250459052516,0.0681784796180683,0.020308483290488434
0,40,0.05251560778553066,0.06827029012118987,0.02022891418778308
0,41,0.05251560778553066,0.06827029012118987,0.02022891418778308
0,42,0.05248500428449014,0.06821520381931692,0.020620639001101726
0,43,0.05255233198677929,0.06822132451952503,0.019739258171134776
