values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03240910760190966,0.03968049944913698,-0.012816746235769371
0,1,0.03240910760190966,0.03968049944913698,-0.012816746235769371
0,2,0.03277022891418778,0.03959480964622353,-0.012094503611213123
0,3,0.032531521606071735,0.03960705104663974,-0.01234545231974538
0,4,0.032531521606071735,0.03960705104663974,-0.01234545231974538
0,5,0.03234790059982862,0.03964989594809647,-0.011953727506426735
0,6,0.0324825560044069,0.03977843065246664,-0.012296486718080549
0,7,0.0324825560044069,0.03977843065246664,-0.012296486718080549
0,8,0.0328069531154364,0.03972334435059371,-0.011568123393316195
0,9,0.03288040151793365,0.039570326845391114,-0.01195984820663484
0,10,0.03288040151793365,0.039570326845391114,-0.01195984820663484
0,11,0.03258660790794467,0.039643775247888355,-0.012082262210796915
0,12,0.03256824580732036,0.03949687844289387,-0.011935365405802425
0,13,0.03256824580732036,0.03949687844289387,-0.011935365405802425
0,14,0.03261109070877709,0.039668258048720775,-0.012284245317664342
0,15,0.03270902191210674,0.03952136124372628,-0.011941486106010528
0,16,0.03270902191210674,0.03952136124372628,-0.011941486106010528
0,17,0.03258660790794467,0.03963765454768026,-0.011953727506426735
0,18,0.032617211408985186,0.03976618925205043,-0.01249234912473987
0,19,0.03252540090586363,0.03959480964622353,-0.01223527971599951
0,20,0.03252540090586363,0.03959480964622353,-0.01223527971599951
0,21,0.03255600440690415,0.03974782715142612,-0.011708899498102584
0,22,0.03250091810503122,0.03968049944913698,-0.012051658709756396
0,23,0.03250091810503122,0.03968049944913698,-0.012051658709756396
0,24,0.032574366507528464,0.039784551352674745,-0.011819072101848451
0,25,0.03252540090586363,0.039753947851634226,-0.011861917003305179
0,26,0.03252540090586363,0.039753947851634226,-0.011861917003305179
0,27,0.0324825560044069,0.039570326845391114,-0.011984331007467253
0,28,0.0326355735096095,0.039668258048720775,-0.012021055208715877
0,29,0.0326355735096095,0.039668258048720775,-0.012021055208715877
0,30,0.032715142612314854,0.03958256824580732,-0.012045538009548292
0,31,0.03258048720773656,0.03960705104663974,-0.011843554902680867
0,32,0.03258048720773656,0.03960705104663974,-0.011843554902680867
0,33,0.03254376300648794,0.039668258048720775,-0.012406659321826417
0,34,0.03288040151793365,0.03969274084955319,-0.011715020198310687
0,35,0.032604970008568976,0.039656016648304565,-0.011984331007467253
0,36,0.032604970008568976,0.039656016648304565,-0.011984331007467253
0,37,0.03259272860815277,0.03974782715142612,-0.0118986412045538
0,38,0.03265393561023381,0.039870241155588196,-0.011819072101848451
0,39,0.03265393561023381,0.039870241155588196,-0.011819072101848451
0,40,0.03240910760190966,0.039827396254131474,-0.012204676214958991
0,41,0.03246419390378259,0.03972946505080181,-0.012247521116415718
0,42,0.03246419390378259,0.03972946505080181,-0.012247521116415718
