values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04738646101113968,0.048016893132574366,-0.0032133676092544984
0,1,0.04701309829844534,0.04833516954339576,-0.003458195617578651
0,2,0.04701309829844534,0.04833516954339576,-0.003458195617578651
0,3,0.04737421961072347,0.048016893132574366,-0.0031950055086301873
0,4,0.04722732280572898,0.04808422083486351,-0.0031460399069653568
0,5,0.04722732280572898,0.04808422083486351,-0.0031460399069653568
0,6,0.04734973680989105,0.048078100134655403,-0.0034398335169543394
0,7,0.04721508140531277,0.04824947974048231,-0.0033174195127922633
0,8,0.04721508140531277,0.04824947974048231,-0.0033174195127922633
0,9,0.04716611580364794,0.048078100134655403,-0.0037519892275676334
0,10,0.047429305912596406,0.048218876239441794,-0.0034092300159138207
0,11,0.047429305912596406,0.048218876239441794,-0.0034092300159138207
0,12,0.04749663361488554,0.048261721140898516,-0.003078712204676215
0,13,0.04717223650385604,0.04849430774880646,-0.0033847472150814054
0,14,0.04717223650385604,0.04849430774880646,-0.0033847472150814054
0,15,0.04732525400905864,0.04834741094381197,-0.003048108703635696
0,16,0.04731913330885053,0.048078100134655403,-0.003807075529440568
0,17,0.04731913330885053,0.048078100134655403,-0.003807075529440568
0,18,0.04705594319990207,0.0480719794344473,-0.0036662994246541803
0,19,0.04712939160239931,0.048218876239441794,-0.0038254376300648797
0,20,0.04712939160239931,0.048316807442771455,-0.003305178112376056
0,21,0.04717223650385604,0.048316807442771455,-0.003305178112376056
0,22,0.04741094381197209,0.04846982494797405,-0.003017505202595177
0,23,0.04724568490635329,0.04812706573632024,-0.0032500918105031217
0,24,0.04724568490635329,0.04812706573632024,-0.0032500918105031217
0,25,0.04712939160239931,0.04789447912841229,-0.0034949198188272738
0,26,0.04716611580364794,0.04810258293548782,-0.0036356959236136612
0,27,0.04716611580364794,0.04810258293548782,-0.0036356959236136612
0,28,0.04721508140531277,0.04811482433590403,-0.004039662137348512
0,29,0.0470987881013588,0.04820051413881748,-0.0031460399069653568
0,30,0.0470987881013588,0.04820051413881748,-0.0031460399069653568
0,31,0.04733137470926674,0.04825560044069042,-0.003078712204676215
0,32,0.04722732280572898,0.04805973803403109,-0.0035010405190353776
0,33,0.04722732280572898,0.04805973803403109,-0.0035010405190353776
0,34,0.0472640470069776,0.048157669237360756,-0.00336026441424899
0,35,0.04719671930468845,0.04820663483902558,-0.0035255233198677933
0,36,0.04719671930468845,0.04820663483902558,-0.0035255233198677933
0,37,0.047294650508018114,0.04833516954339576,-0.0033847472150814054
0,38,0.047306891908434325,0.0480658587342392,-0.002760435793854817
0,39,0.04736197821030726,0.04812706573632024,-0.0032990574121679523
0,40,0.04736197821030726,0.04812706573632024,-0.0032990574121679523
0,41,0.04732525400905864,0.04831068674256335,-0.0031827641082139797
