values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05013465540457829,0.04857999755171992,0.008171134777818582
0,1,0.05003672420124863,0.0487146529562982,0.008415962786142735
0,2,0.049926551597502755,0.04889215326233321,0.00800587587219978
0,3,0.049926551597502755,0.04889215326233321,0.007914065369078222
0,4,0.050312155710613295,0.04883706696046028,0.007914065369078222
0,5,0.05019586240665932,0.048757497857754926,0.007840616966580977
0,6,0.05027543150936468,0.048898273962541317,0.00821397967927531
0,7,0.05027543150936468,0.048898273962541317,0.00821397967927531
0,8,0.05022646590769984,0.048879911861917,0.007632513159505447
0,9,0.050110172603745874,0.04880034275921165,0.008434324886767045
0,10,0.050110172603745874,0.04880034275921165,0.008434324886767045
0,11,0.05044681111519158,0.0488737911617089,0.008024237972824092
0,12,0.05019586240665932,0.048659566654425265,0.007871220467621495
0,13,0.05019586240665932,0.048659566654425265,0.007871220467621495
0,14,0.05005508630187293,0.048775859958379235,0.007950789570326845
0,15,0.050410086913942956,0.04843922144693353,0.008036479373240299
0,16,0.050410086913942956,0.04843922144693353,0.008036479373240299
0,17,0.050324397111029505,0.04895336026441425,0.007944668870118741
0,18,0.05025706940874036,0.048971722365038564,0.007540702656383891
0,19,0.05025706940874036,0.048971722365038564,0.007540702656383891
0,20,0.05012241400416208,0.048904394662749415,0.007901823968662016
0,21,0.050452931815399685,0.04880034275921165,0.00782837556616477
0,22,0.050452931815399685,0.04880034275921165,0.00782837556616477
0,23,0.05008568980291346,0.048818704859835964,0.008171134777818582
0,24,0.04990206879667034,0.04876361855796303,0.007969151670951156
0,25,0.04990206879667034,0.04876361855796303,0.00823234177989962
0,26,0.05028767290978088,0.04862896315338475,0.00823234177989962
0,27,0.0498347410943812,0.04880646345941976,0.008336393683437384
0,28,0.05006120700208104,0.0488676704615008,0.008354755784061698
0,29,0.05006120700208104,0.0488676704615008,0.008354755784061698
0,30,0.05015301750520259,0.04873913575713061,0.008189496878442894
0,31,0.05039784551352675,0.049014567266495286,0.007626392459297343
0,32,0.05039784551352675,0.049014567266495286,0.007626392459297343
0,33,0.04995103439833517,0.04884930836087649,0.007932427469702534
0,34,0.05023870730811605,0.048677928755049574,0.008318031582813074
0,35,0.05023870730811605,0.048677928755049574,0.008318031582813074
0,36,0.05025706940874036,0.04865344595421716,0.008079324274697024
0,37,0.05026319010894846,0.04856775615130371,0.00805484147386461
0,38,0.05026319010894846,0.04856775615130371,0.00805484147386461
0,39,0.05019586240665932,0.04886154976129269,0.008250703880523933
0,40,0.050342759211653806,0.048684049455257686,0.0077426857632513155
0,41,0.050342759211653806,0.048684049455257686,0.0077426857632513155
0,42,0.050024482800832416,0.048757497857754926,0.008097686375321336
0,43,0.05007956910270535,0.048690170155465784,0.008073203574488921
