values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03341902313624679,0.0776655649406292,0.015601664830456604
0,1,0.03341902313624679,0.0776655649406292,0.015601664830456604
0,2,0.03357204064144938,0.07775737544375076,0.015246664218386583
0,3,0.03357816134165749,0.07795323785041008,0.015699596033786265
0,4,0.03357816134165749,0.07795323785041008,0.015699596033786265
0,5,0.03351083363936834,0.07786142734728853,0.01604235524544008
0,6,0.033767903048108706,0.07775737544375076,0.015877096339821276
0,7,0.033767903048108706,0.07775737544375076,0.01566287183253764
0,8,0.033486350838535926,0.07812461745623699,0.01566287183253764
0,9,0.03356591994124128,0.07759823723834006,0.015797527237115926
0,10,0.03347410943811972,0.07770840984208593,0.01580364793732403
0,11,0.03347410943811972,0.07770840984208593,0.01580364793732403
0,12,0.03362100624311421,0.0776716856408373,0.01604235524544008
0,13,0.033633247643530415,0.07794099644999389,0.015705716733994367
0,14,0.033633247643530415,0.07794099644999389,0.015705716733994367
0,15,0.03353531644020076,0.07793487574978578,0.015999510343983354
0,16,0.03333333333333333,0.07798996205165871,0.015907699840861794
0,17,0.03333333333333333,0.07798996205165871,0.015907699840861794
0,18,0.033614885542906106,0.07782470314603991,0.01580364793732403
0,19,0.0336026441424899,0.07792875504957766,0.01610968294772922
0,20,0.0336026441424899,0.07792875504957766,0.01610968294772922
0,21,0.033559799241033174,0.07780022034520749,0.015779165136491614
0,22,0.033498592238952137,0.07788591014812093,0.01552821642795936
0,23,0.033498592238952137,0.07788591014812093,0.01552821642795936
0,24,0.03357204064144938,0.07775737544375076,0.015999510343983354
0,25,0.03357204064144938,0.07787366874770474,0.01612192434814543
0,26,0.03357204064144938,0.07787366874770474,0.01612192434814543
0,27,0.0335965234422818,0.07776961684416697,0.01574244093524299
0,28,0.033498592238952137,0.07786142734728853,0.016036234545231974
0,29,0.033498592238952137,0.07786142734728853,0.016036234545231974
0,30,0.03356591994124128,0.07769616844166972,0.015809768637532133
0,31,0.033627126943322316,0.07788591014812093,0.01574244093524299
0,32,0.033541437140408865,0.07794099644999389,0.015754682335659197
0,33,0.033541437140408865,0.07794099644999389,0.015754682335659197
0,34,0.0335965234422818,0.07785530664708043,0.015907699840861794
0,35,0.033871954951646466,0.07784918594687232,0.01569347533357816
0,36,0.033871954951646466,0.07784918594687232,0.01569347533357816
0,37,0.0335965234422818,0.07784306524666422,0.015975027543150937
0,38,0.03350471293916024,0.07776961684416697,0.015717958134410577
0,39,0.03350471293916024,0.07776961684416697,0.015717958134410577
0,40,0.033816868649773534,0.07783082384624801,0.015497612926918838
0,41,0.033633247643530415,0.07790427224874526,0.015699596033786265
0,42,0.033633247643530415,0.07790427224874526,0.015699596033786265
0,43,0.03350471293916024,0.07752478883584282,0.01588321704002938
