values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027892030848329048,0.04288162565797527,-0.014787611702778796
0,1,0.027977720651242505,0.0427653323540213,-0.014334679887379114
0,2,0.027977720651242505,0.0427653323540213,-0.014334679887379114
0,3,0.028087893254988373,0.042808177255478023,-0.01469580119965724
0,4,0.027861427347288532,0.042746970253396986,-0.014873301505692252
0,5,0.027861427347288532,0.042746970253396986,-0.014873301505692252
0,6,0.027971599951034397,0.042918349859223895,-0.01461011139674379
0,7,0.02800832415228302,0.042887746358183376,-0.014218386583425145
0,8,0.02800832415228302,0.042887746358183376,-0.014218386583425145
0,9,0.027971599951034397,0.04283878075651855,-0.014499938792997918
0,10,0.027849185946872322,0.04297955686130493,-0.01467743909903293
0,11,0.027849185946872322,0.04297955686130493,-0.01467743909903293
0,12,0.027794099644999386,0.042875504957767166,-0.014218386583425145
0,13,0.02805116905373975,0.042808177255478023,-0.014291834985922389
0,14,0.02800832415228302,0.042875504957767166,-0.01467743909903293
0,15,0.02800832415228302,0.042875504957767166,-0.01467743909903293
0,16,0.027898151548537153,0.04299179826172114,-0.014408128289876362
0,17,0.027953237850410085,0.04277757375443751,-0.014916146407148978
0,18,0.027953237850410085,0.04277757375443751,-0.014916146407148978
0,19,0.02800832415228302,0.042691883951524054,-0.01459786999632758
0,20,0.028271514261231485,0.042918349859223895,-0.014469335291957399
0,21,0.028271514261231485,0.042918349859223895,-0.014469335291957399
0,22,0.027898151548537153,0.042875504957767166,-0.014414248990084467
0,23,0.028045048353531644,0.0426000734484025,-0.014622352797159996
0,24,0.028045048353531644,0.0426000734484025,-0.014622352797159996
0,25,0.028069531154364058,0.042899987758599586,-0.014750887501530174
0,26,0.02795935855061819,0.04258783204798629,-0.014034765577182029
0,27,0.02795935855061819,0.04258783204798629,-0.014034765577182029
0,28,0.0279654792508263,0.04264291834985922,-0.014548904394662748
0,29,0.02792263434936957,0.04283266005631044,-0.014493818092789814
0,30,0.02792263434936957,0.04283266005631044,-0.014493818092789814
0,31,0.02778185824458318,0.042802056555269925,-0.014426490390500674
0,32,0.02834496266372873,0.04289386705839148,-0.014793732402986901
0,33,0.02834496266372873,0.04289386705839148,-0.014793732402986901
0,34,0.028014444852491126,0.042899987758599586,-0.015056922511935366
0,35,0.02791651364916146,0.04268576325131595,-0.014236748684049455
0,36,0.027989962051658712,0.04286938425755906,-0.014634594197576203
0,37,0.027989962051658712,0.04286938425755906,-0.014634594197576203
0,38,0.027953237850410085,0.042746970253396986,-0.014481576692373608
0,39,0.028045048353531644,0.04281429795568613,-0.014316317786754804
0,40,0.028045048353531644,0.04281429795568613,-0.014316317786754804
0,41,0.027934875749785777,0.04279593585506182,-0.014873301505692252
0,42,0.028038927653323543,0.042924470559432,-0.014365283388419636
