values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.095813441057657,0.11327579875137717,0.07033908679152895
0,1,0.095813441057657,0.11327579875137717,0.07033908679152895
0,2,0.09605214836577305,0.11336760925449871,0.07065124250214225
0,3,0.09589301016036235,0.1134900232586608,0.07037581099277758
0,4,0.09589301016036235,0.1134900232586608,0.07037581099277758
0,5,0.09601542416452442,0.11323295384992042,0.0704064144938181
0,6,0.09592973436161097,0.11326967805116905,0.07019831068674257
0,7,0.09596033786265148,0.11340433345574734,0.07032072469090464
0,8,0.09596033786265148,0.11340433345574734,0.07032072469090464
0,9,0.09608275186681356,0.11309829844534214,0.070577794099645
0,10,0.09611335536785408,0.11345941975762026,0.0701003794834129
0,11,0.09611335536785408,0.11345941975762026,0.0701003794834129
0,12,0.09583792385848941,0.11335536785408251,0.07054106989839638
0,13,0.09588688946015425,0.11312278124617456,0.07049210429673156
0,14,0.09588688946015425,0.11312278124617456,0.07049210429673156
0,15,0.09597869996327581,0.11363079936344718,0.07040029379360999
0,16,0.09584404455869752,0.1136614028644877,0.0704125351940262
0,17,0.09584404455869752,0.1136614028644877,0.0704125351940262
0,18,0.09602766556494063,0.11316562614763129,0.07022891418778308
0,19,0.09622352797159996,0.11326355735096094,0.0702533969886155
0,20,0.09622352797159996,0.11326355735096094,0.0702533969886155
0,21,0.09586240665932183,0.11330028155220957,0.07028400048965602
0,22,0.09586240665932183,0.11314114334679888,0.07071244950422328
0,23,0.09586240665932183,0.11314114334679888,0.07071244950422328
0,24,0.09591137226098666,0.11355123026074183,0.0702533969886155
0,25,0.09602766556494063,0.11332476435304199,0.07032684539111275
0,26,0.09602766556494063,0.11332476435304199,0.07032684539111275
0,27,0.09576447545599218,0.1131717468478394,0.07039417309340189
0,28,0.09591137226098666,0.11327579875137717,0.07044925939527483
0,29,0.09612559676827029,0.11315950544742319,0.0696168441669727
0,30,0.09612559676827029,0.11315950544742319,0.0696168441669727
0,31,0.09603990696535683,0.11330640225241768,0.07066960460276656
0,32,0.09604602766556494,0.11336760925449871,0.07034520749173705
0,33,0.09604602766556494,0.11336760925449871,0.07034520749173705
0,34,0.09616844166972702,0.11344717835720405,0.0704125351940262
0,35,0.0959848206634839,0.11319010894846371,0.0702717590892398
0,36,0.0959848206634839,0.11319010894846371,0.0702717590892398
0,37,0.09590525156077855,0.11327579875137717,0.07007589668258049
0,38,0.09594809646223527,0.11329416085200147,0.07031460399069653
0,39,0.09594809646223527,0.11329416085200147,0.07031460399069653
0,40,0.09608887256702167,0.11303097074305299,0.07024727628840739
0,41,0.09591749296119476,0.11328804015179336,0.07040029379360999
0,42,0.09591749296119476,0.11328804015179336,0.07040029379360999
0,43,0.09590525156077855,0.11334312645366632,0.07059003550006121
