values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0271697882237728,0.054015179336516096,-0.009174929611947606
0,1,0.0271697882237728,0.054015179336516096,-0.009174929611947606
0,2,0.026918839515240545,0.0541681968417187,-0.009272860815277267
0,3,0.02707185702044314,0.054058024237972825,-0.0098053617333823
0,4,0.02707185702044314,0.054058024237972825,-0.0098053617333823
0,5,0.027065736320235033,0.05389888603256212,-0.009150446811115192
0,6,0.02718202962418901,0.05413759334067817,-0.009450361121312279
0,7,0.02718202962418901,0.05413759334067817,-0.009450361121312279
0,8,0.02699228791773779,0.05406414493818092,-0.009450361121312279
0,9,0.027096339821275555,0.054198800342759215,-0.009205533112988126
0,10,0.027096339821275555,0.054198800342759215,-0.009205533112988126
0,11,0.027194271024605216,0.05392336883339453,-0.00926061941486106
0,12,0.027243236626270047,0.05438854204921043,-0.009542171624433837
0,13,0.027243236626270047,0.05438854204921043,-0.009542171624433837
0,14,0.026839270412535192,0.05408250703880524,-0.009413636920063655
0,15,0.026943322316072958,0.05400905863630799,-0.009670706328804016
0,16,0.02689435671440813,0.054186558942343,-0.009995103439833517
0,17,0.02689435671440813,0.054186558942343,-0.009995103439833517
0,18,0.02699228791773779,0.05396621373485126,-0.009456481821520382
0,19,0.0271759089239809,0.053953972334435066,-0.009254498714652956
0,20,0.0271759089239809,0.053953972334435066,-0.009254498714652956
0,21,0.027249357326478145,0.05411923124005387,-0.00926061941486106
0,22,0.026918839515240545,0.05404578283755662,-0.009334067817358306
0,23,0.026918839515240545,0.05404578283755662,-0.009334067817358306
0,24,0.026875994613783816,0.053886644632145916,-0.009150446811115192
0,25,0.027157546823356592,0.054027420736932306,-0.00921165381319623
0,26,0.027157546823356592,0.054027420736932306,-0.00921165381319623
0,27,0.027053494919818826,0.054174317541926795,-0.009242257314236748
0,28,0.02691271881503244,0.05410698983963765,-0.009236136614028645
0,29,0.02691271881503244,0.05410698983963765,-0.009236136614028645
0,30,0.02688211531399192,0.05420492104296731,-0.009462602521728486
0,31,0.027053494919818826,0.05400905863630799,-0.009162688211531399
0,32,0.027053494919818826,0.05400905863630799,-0.009162688211531399
0,33,0.02699228791773779,0.05407638633859714,-0.009205533112988126
0,34,0.02713306402252418,0.05399069653568368,-0.009786999632757988
0,35,0.02713306402252418,0.05399069653568368,-0.009786999632757988
0,36,0.027029012118986413,0.054198800342759215,-0.008942343004039661
0,37,0.02677194271024605,0.054155955441302486,-0.009352429917982618
0,38,0.0271759089239809,0.05414371404088628,-0.009156567511323295
0,39,0.0271759089239809,0.05414371404088628,-0.009156567511323295
0,40,0.026961684416697267,0.05389276533235402,-0.008917860203207246
0,41,0.02713918472273228,0.054186558942343,-0.009021912106745012
0,42,0.02713918472273228,0.054186558942343,-0.009021912106745012
