values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03158281307381565,0.04929611947606806,-0.011892520504345697
0,1,0.03158281307381565,0.04929611947606806,-0.011892520504345697
0,2,0.03142979556861305,0.04927775737544375,-0.012100624311421226
0,3,0.031405312767780635,0.04933896437752479,-0.011917003305178113
0,4,0.031405312767780635,0.04933896437752479,-0.011917003305178113
0,5,0.031491002570694086,0.04930224017627617,-0.012082262210796915
0,6,0.03139919206757253,0.0493573264781491,-0.012155710613294162
0,7,0.03139919206757253,0.0493573264781491,-0.012155710613294162
0,8,0.031227812461745625,0.04947974048231117,-0.012131227812461745
0,9,0.031509364671318395,0.049283878075651856,-0.011868037703513282
0,10,0.031509364671318395,0.049283878075651856,-0.011868037703513282
0,11,0.0315154853715265,0.049418533480230134,-0.011923124005386216
0,12,0.03152772677194271,0.04938180927898152,-0.012161831313502265
0,13,0.03152772677194271,0.04938180927898152,-0.012161831313502265
0,14,0.03138082996694822,0.04919206757253029,-0.011500795691027053
0,15,0.031319622964867185,0.04930224017627617,-0.012057779409964501
0,16,0.031319622964867185,0.04930224017627617,-0.012057779409964501
0,17,0.0315032439711103,0.04937568857877341,-0.01184967560288897
0,18,0.031509364671318395,0.04938792997918962,-0.012480107724323663
0,19,0.031509364671318395,0.04926551597502754,-0.01244338352307504
0,20,0.031509364671318395,0.04926551597502754,-0.01244338352307504
0,21,0.03135634716611581,0.04916146407148978,-0.012529073325988493
0,22,0.03144203696902926,0.04910637776961684,-0.011874158403721385
0,23,0.03144203696902926,0.04910637776961684,-0.011874158403721385
0,24,0.031405312767780635,0.04924103317419513,-0.012223038315583303
0,25,0.031184967560288896,0.04940629207981393,-0.012259762516831925
0,26,0.031184967560288896,0.04940629207981393,-0.012259762516831925
0,27,0.03168686497735341,0.049430774880646344,-0.01231484881870486
0,28,0.03144815766923736,0.04921042967315461,-0.012027175908923982
0,29,0.03144815766923736,0.04921042967315461,-0.012027175908923982
0,30,0.03132574366507528,0.04912473987024116,-0.01239441792141021
0,31,0.031491002570694086,0.04933284367731668,-0.012425021422450729
0,32,0.031491002570694086,0.04933284367731668,-0.012425021422450729
0,33,0.03138695066715632,0.04921042967315461,-0.01223527971599951
0,34,0.03138695066715632,0.049351205777941,-0.012180193414126576
0,35,0.03138695066715632,0.049351205777941,-0.012180193414126576
0,36,0.031307381564450974,0.0493573264781491,-0.01233321091932917
0,37,0.03139919206757253,0.049412412780022036,-0.012137348512669848
0,38,0.03139919206757253,0.049412412780022036,-0.012137348512669848
0,39,0.03129514016403477,0.04947974048231117,-0.012339331619537274
0,40,0.03147876117027788,0.04908189496878443,-0.012100624311421226
0,41,0.031650140776104785,0.04924103317419513,-0.012100624311421226
0,42,0.031650140776104785,0.04924103317419513,-0.012100624311421226
