values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058269065981148,0.04996327579875138,0.01895580854449749
0,1,0.0604419145550251,0.050214224507283634,0.018980291345329907
0,2,0.060466397355857515,0.050214224507283634,0.019084343248867673
0,3,0.060429673154608884,0.050410086913942956,0.019139429550740605
0,4,0.06064389766189252,0.050416207614151054,0.019329171257191823
0,5,0.060564328559187176,0.050165258905618806,0.018894601542416452
0,6,0.06064389766189252,0.05023870730811605,0.019341412657608033
0,7,0.06053984575835476,0.05033051781123761,0.01918227445219733
0,8,0.060705104663973566,0.05019586240665932,0.01883339454033541
0,9,0.060705104663973566,0.05019586240665932,0.018851756640959727
0,10,0.060564328559187176,0.05043456971477537,0.018851756640959727
0,11,0.06054596645856286,0.05023870730811605,0.0184906353286816
0,12,0.06050924225731423,0.05029379360998898,0.019365895458440446
0,13,0.0604602766556494,0.05020198310686742,0.018704859835965235
0,14,0.06057656995960338,0.050214224507283634,0.019494430162810626
0,15,0.06049088015668993,0.05023258660790795,0.01910270534949198
0,16,0.0604480352552332,0.050214224507283634,0.019078222548659568
0,17,0.06060717346064389,0.05019586240665932,0.018710980536173337
0,18,0.06057656995960338,0.050250948708532264,0.019059860448035253
0,19,0.060282776349614396,0.05030603501040519,0.01909658464928388
0,20,0.06033786265148733,0.05026319010894846,0.01888848084220835
0,21,0.06033786265148733,0.05026319010894846,0.01888848084220835
0,22,0.06037458685273596,0.050208103807075535,0.0191333088505325
0,23,0.06054596645856286,0.05020198310686742,0.01892520504345697
0,24,0.060680621863141146,0.050269310809156566,0.018961929244705595
0,25,0.06034398335169543,0.05006120700208104,0.01900477414616232
0,26,0.06039294895336026,0.05010405190353776,0.0191333088505325
0,27,0.06058881136001959,0.05009793120332966,0.019298567756151304
0,28,0.06054596645856286,0.05019586240665932,0.018845635940751622
0,29,0.060668380462724936,0.05034887991186192,0.019114946749908192
0,30,0.06057656995960338,0.05015301750520259,0.019151670951156812
0,31,0.060558207858979064,0.05033051781123761,0.018417186926184357
0,32,0.06058881136001959,0.050250948708532264,0.019200636552821643
0,33,0.060570449259395275,0.05023870730811605,0.018637532133676093
0,34,0.060527604357938546,0.05036112131227812,0.019029256946994734
0,35,0.06058881136001959,0.05022646590769984,0.018196841718692618
0,36,0.06058881136001959,0.05022646590769984,0.018949687844289388
0,37,0.06063777696168442,0.050281552209572776,0.018949687844289388
0,38,0.06080303586730322,0.05027543150936468,0.018588566532011262
0,39,0.06060717346064389,0.05039784551352675,0.018460031827641082
0,40,0.06072346676459787,0.05022646590769984,0.01887623944179214
0,41,0.06039906965356837,0.05012241400416208,0.018900722242624558
0,42,0.06039294895336026,0.05052025951768883,0.01900477414616232
0,43,0.06057656995960338,0.05031827641082139,0.019200636552821643
