values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06954339576447546,0.06867425633492472,0.05216672787366875
0,1,0.06953115436405924,0.0686436528338842,0.052405435181784796
0,2,0.06976986167217529,0.06868649773534093,0.05225853837679031
0,3,0.069457705961562,0.06852123882972212,0.052191210674501165
0,4,0.06939037825927286,0.0684783939282654,0.05222793487574978
0,5,0.06935365405802424,0.06858244583180316,0.052252417676582195
0,6,0.06942098176031339,0.06836210062431142,0.052148365773044436
0,7,0.06942098176031339,0.06822132451952503,0.05152405435181785
0,8,0.06942098176031339,0.06822132451952503,0.05309095360509243
0,9,0.06935365405802424,0.06827029012118987,0.05208715877096339
0,10,0.06941486106010528,0.0688027910392949,0.05171991675847717
0,11,0.06965968906842943,0.06852123882972212,0.051664830456604235
0,12,0.06936589545844044,0.06821520381931692,0.052393193781368586
0,13,0.0694515852613539,0.06857020443138695,0.05184845146284735
0,14,0.06955563716489166,0.06876606683804627,0.05156689925327458
0,15,0.06969641326967804,0.06846003182764107,0.05220957277512548
0,16,0.0694454645611458,0.06825192802056555,0.052050434569714775
0,17,0.06965968906842943,0.06822132451952503,0.05231362467866324
0,18,0.06951279226343494,0.06829477292202228,0.0524115558819929
0,19,0.06936589545844044,0.06837434202472763,0.05203207246909046
0,20,0.06936589545844044,0.06837434202472763,0.05203207246909046
0,21,0.06948830946260252,0.06852735952993022,0.05158526135389888
0,22,0.06952503366385114,0.06836210062431142,0.05225853837679031
0,23,0.06963520626759702,0.0681784796180683,0.05195862406659322
0,24,0.06955563716489166,0.06842330762639245,0.05261965968906843
0,25,0.06955563716489166,0.0684967560288897,0.05231362467866324
0,26,0.06947606806218631,0.06828865222181417,0.05231974537887134
0,27,0.06958011996572408,0.0684906353286816,0.05208715877096339
0,28,0.06957399926551597,0.06840494552576815,0.05230138327824703
0,29,0.06946382666177012,0.06868037703513283,0.05220345207491737
0,30,0.06951279226343494,0.06844166972701678,0.051805606561390626
0,31,0.069457705961562,0.06840494552576815,0.052295262578038924
0,32,0.069457705961562,0.06840494552576815,0.052295262578038924
0,33,0.06946382666177012,0.06857632513159505,0.05213000367242012
0,34,0.06920675725302974,0.06836210062431142,0.0517750030603501
0,35,0.06943322316072958,0.06819684171869261,0.052674745990941366
0,36,0.06950055086301873,0.0686375321336761,0.052374831680744284
0,37,0.06946994736197822,0.06857632513159505,0.052417676582201
0,38,0.06943322316072958,0.06817235891786019,0.051707675358060964
0,39,0.06966580976863754,0.06853348023013833,0.05245440078344963
0,40,0.06947606806218631,0.06841106622597624,0.05228302117762272
0,41,0.06948218876239441,0.06831313502264659,0.05179948586118251
0,42,0.06959236136614029,0.06838046272493573,0.0524115558819929
0,43,0.06939037825927286,0.06834985922389522,0.052038193169298565
