values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02318521238829722,0.05271147019218999,-0.006659321826416942
0,1,0.02318521238829722,0.05271147019218999,-0.006659321826416942
0,2,0.02310564328559187,0.052993022401762756,-0.0060288897049822505
0,3,0.02313624678663239,0.052931815399681725,-0.006151303709144326
0,4,0.02313624678663239,0.052931815399681725,-0.006151303709144326
0,5,0.023289264291834984,0.0527359529930224,-0.006212510711225364
0,6,0.023111763985799977,0.05284000489656017,-0.005728975394785164
0,7,0.023111763985799977,0.05284000489656017,-0.005728975394785164
0,8,0.02321581588933774,0.05280328069531154,-0.006353286816011753
0,9,0.022940384379973068,0.052937936099889824,-0.006402252417676582
0,10,0.022940384379973068,0.052937936099889824,-0.006139062308728118
0,11,0.023221936589545845,0.052919573999265515,-0.006139062308728118
0,12,0.02323417798996205,0.05296853960093034,-0.006004406904149834
0,13,0.023203574488921533,0.05313991920675726,-0.0061084588076876
0,14,0.023203574488921533,0.05313991920675726,-0.0061084588076876
0,15,0.023417798996205167,0.052778797894479125,-0.006016648304566043
0,16,0.02335659199412413,0.05313991920675726,-0.006022769004774146
0,17,0.02335659199412413,0.05313991920675726,-0.006022769004774146
0,18,0.023203574488921533,0.05282776349614395,-0.005833027298322928
0,19,0.02308728118496756,0.052937936099889824,-0.005912596401028277
0,20,0.02308728118496756,0.052937936099889824,-0.005912596401028277
0,21,0.023111763985799977,0.05269922879177378,-0.0060839760068551844
0,22,0.0233137470926674,0.05269922879177378,-0.005912596401028277
0,23,0.0233137470926674,0.05269922879177378,-0.005912596401028277
0,24,0.02305667768392704,0.052919573999265515,-0.006243114212265883
0,25,0.023111763985799977,0.052888970498224996,-0.005961562002693108
0,26,0.023099522585383767,0.05265638389031705,-0.006549149222671073
0,27,0.023099522585383767,0.05265638389031705,-0.006549149222671073
0,28,0.02323417798996205,0.052650263190108945,-0.00633492471538744
0,29,0.023466764597869998,0.05274207369323051,-0.005496388786877219
0,30,0.023466764597869998,0.05274207369323051,-0.005496388786877219
0,31,0.023381074794956543,0.05280328069531154,-0.006145183008936223
0,32,0.0231484881870486,0.05309095360509243,-0.0062737177133064025
0,33,0.0231484881870486,0.05309095360509243,-0.0062737177133064025
0,34,0.023032194883094624,0.05287672909780879,-0.006402252417676582
0,35,0.02313012608642429,0.052748194393438606,-0.006071734606438976
0,36,0.02313012608642429,0.052748194393438606,-0.006071734606438976
0,37,0.02316685028767291,0.05298690170155466,-0.005881992899987759
0,38,0.023368833394540336,0.05286448769739258,-0.006438976618925204
0,39,0.023368833394540336,0.05286448769739258,-0.006438976618925204
0,40,0.02326478149100257,0.05281552209572775,-0.006622597625168319
0,41,0.023283143591626882,0.052821642795935854,-0.0056126820908311914
