values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05853837679030481,0.10121801934141265,0.017805116905373973
0,1,0.05875872199779655,0.10145060594932061,0.017847961806830702
0,2,0.05889337740237484,0.10120577794099646,0.018031582813073814
0,3,0.05889337740237484,0.10120577794099646,0.018031582813073814
0,4,0.05877708409842086,0.10137715754682335,0.017792875504957766
0,5,0.05861182519280206,0.10149345085077732,0.017952013710368468
0,6,0.05861182519280206,0.10149345085077732,0.017952013710368468
0,7,0.058415962786142736,0.10139551964744767,0.01792141020932795
0,8,0.058746480597380336,0.10147508875015301,0.01696046027665565
0,9,0.05875872199779655,0.10137715754682335,0.017939772309952258
0,10,0.05875872199779655,0.10137715754682335,0.017939772309952258
0,11,0.05848329048843187,0.10149345085077732,0.01757253029746603
0,12,0.05839147998531032,0.10122414004162077,0.017792875504957766
0,13,0.05839147998531032,0.10122414004162077,0.017792875504957766
0,14,0.05866691149467499,0.10126698494307748,0.017590892398090342
0,15,0.05862406659321826,0.10134043334557474,0.018074427714530543
0,16,0.05862406659321826,0.10134043334557474,0.018074427714530543
0,17,0.05858122169176154,0.10142612314848817,0.018043824213490024
0,18,0.05858122169176154,0.10127922634349369,0.018227445219733136
0,19,0.05858122169176154,0.10127922634349369,0.018227445219733136
0,20,0.05850165258905619,0.10151793365160974,0.01779899620516587
0,21,0.05866691149467499,0.10123026074182886,0.018013220712449506
0,22,0.05866691149467499,0.10123026074182886,0.018013220712449506
0,23,0.058507773289264285,0.10142612314848817,0.01798873791161709
0,24,0.058648549394050675,0.10135267474599094,0.017707185702044315
0,25,0.058648549394050675,0.10135267474599094,0.017707185702044315
0,26,0.05856285959113723,0.10121801934141265,0.01783572040641449
0,27,0.05848329048843187,0.10126698494307748,0.017805116905373973
0,28,0.05848329048843187,0.10126698494307748,0.018153996817235892
0,29,0.05846492838780757,0.1012853470437018,0.018153996817235892
0,30,0.058703635695923614,0.10136491614640715,0.017431754192679644
0,31,0.058587342391969645,0.10134043334557474,0.018019341412657607
0,32,0.058587342391969645,0.10134043334557474,0.018019341412657607
0,33,0.05859346309217774,0.10142000244828009,0.017896927408495533
0,34,0.05858122169176154,0.10140164034765578,0.01770106500183621
0,35,0.05858122169176154,0.10140164034765578,0.01770106500183621
0,36,0.0585261353898886,0.10139551964744767,0.01734606438976619
0,37,0.058691394295507404,0.10149957155098543,0.017792875504957766
0,38,0.058691394295507404,0.10149957155098543,0.017792875504957766
0,39,0.05864242869384258,0.10136491614640715,0.017884686008079322
0,40,0.058930101603623455,0.10127922634349369,0.017890806708287427
0,41,0.058930101603623455,0.10127922634349369,0.017890806708287427
0,42,0.05856285959113723,0.10124862284245317,0.017627616599338963
0,43,0.05864242869384258,0.10112620883829111,0.01767046150079569
