values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05069163912351573,0.05678785653078712,0.0090035500061207
0,1,0.05075284612559677,0.05651854572163055,0.008832170400293795
0,2,0.05100379483412902,0.056579752723711595,0.008997429305912597
0,3,0.05069163912351573,0.05668992532745746,0.0090035500061207
0,4,0.05082629452809402,0.0567572530297466,0.008354755784061698
0,5,0.05082629452809402,0.05671440812828987,0.008703635695923613
0,6,0.05071612192434814,0.05671440812828987,0.008703635695923613
0,7,0.05048965601664831,0.056396131717468476,0.008366997184477904
0,8,0.050673277022891414,0.056463459419757625,0.008942343004039661
0,9,0.05078344962663729,0.05688578773411679,0.008917860203207246
0,10,0.05082017382788591,0.056720528828497985,0.008507773289264293
0,11,0.05103439833516954,0.05679397723099523,0.00845880768759946
0,12,0.050654914922267105,0.056708287428081774,0.00918105031215571
0,13,0.05050801811727261,0.05657363202350348,0.009187171012363816
0,14,0.050563104419145556,0.056720528828497985,0.008715877096339822
0,15,0.05071612192434814,0.05661647692496021,0.00874648059738034
0,16,0.05075284612559677,0.056383890317052265,0.008599583792385849
0,17,0.05091810503121556,0.05637164891663606,0.008673032194883095
0,18,0.05091810503121556,0.05637164891663606,0.008673032194883095
0,19,0.05061819072101849,0.05644509731913331,0.008905618802791039
0,20,0.05082017382788591,0.0567511323295385,0.008740359897172237
0,21,0.05059982862039417,0.05660423552454401,0.008819928999877585
0,22,0.050697759823723834,0.05662259762516832,0.008795446199045171
0,23,0.05069163912351573,0.056420614518300896,0.008269065981148243
0,24,0.05055086301872934,0.056579752723711595,0.009015791406536907
0,25,0.05075284612559677,0.056524666421838655,0.008599583792385849
0,26,0.05074672542538866,0.05671440812828987,0.008666911494674991
0,27,0.05088750153017505,0.05667156322683316,0.008385359285102216
0,28,0.05075284612559677,0.05662259762516832,0.008611825192802057
0,29,0.050881380829966946,0.056812339331619534,0.008911739502999142
0,30,0.050648794222059,0.056824580732035744,0.008691394295507405
0,31,0.05082017382788591,0.05661647692496021,0.008764842698004652
0,32,0.050697759823723834,0.05651854572163055,0.008477169788223774
0,33,0.050697759823723834,0.05651854572163055,0.008477169788223774
0,34,0.05076508752601298,0.056665442526625046,0.00874648059738034
0,35,0.05072224262455625,0.05671440812828987,0.008801566899253275
0,36,0.05074672542538866,0.05665320112620884,0.009009670706328804
0,37,0.05058758721997797,0.05651242502142245,0.008593463092177745
0,38,0.05074060472518056,0.05654914922267107,0.007938548169910638
0,39,0.050673277022891414,0.0567511323295385,0.009021912106745012
0,40,0.050881380829966946,0.056781735830579015,0.008721997796547925
0,41,0.050948708532256096,0.0567450116293304,0.008464928387807564
0,42,0.050771208226221075,0.05651854572163055,0.008318031582813074
0,43,0.05078344962663729,0.056677683927041256,0.008673032194883095
