values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053029746603011386,0.08267229771085813,0.03436161096829478
0,1,0.053029746603011386,0.08267229771085813,0.03436161096829478
0,2,0.052974660301138454,0.08273962541314726,0.03402497245684906
0,3,0.05316440200758967,0.08264781491002571,0.03393316195372751
0,4,0.05316440200758967,0.08264781491002571,0.03393316195372751
0,5,0.05295629820051414,0.08259884930836088,0.03463092177745134
0,6,0.05309095360509243,0.08278859101481209,0.034282041865589426
0,7,0.05309095360509243,0.08278859101481209,0.034282041865589426
0,8,0.05323172970987881,0.08290488431876607,0.034129024360386825
0,9,0.05278491859468724,0.08275186681356347,0.033700575345819564
0,10,0.05278491859468724,0.08275186681356347,0.033700575345819564
0,11,0.05295017750030604,0.08272738401273105,0.03409230015913821
0,12,0.05291345329905741,0.08288040151793366,0.034184110662259765
0,13,0.05291345329905741,0.08288040151793366,0.03437385236871098
0,14,0.05280940139551965,0.08267841841106623,0.03437385236871098
0,15,0.05301750520259517,0.08275798751377159,0.03423307626392459
0,16,0.05281552209572775,0.08275798751377159,0.034526869873913575
0,17,0.05281552209572775,0.08275798751377159,0.034526869873913575
0,18,0.052888970498224996,0.08267841841106623,0.03384135145060595
0,19,0.05290121189864121,0.08290488431876607,0.03438609376912719
0,20,0.05290121189864121,0.08290488431876607,0.03438609376912719
0,21,0.052931815399681725,0.08277634961439588,0.03477169788223773
0,22,0.052974660301138454,0.08274574611335536,0.03421471416330028
0,23,0.052974660301138454,0.08274574611335536,0.03421471416330028
0,24,0.05299914310197087,0.08241522830211775,0.03421471416330028
0,25,0.05312155710613294,0.08284979801689313,0.03399436895580855
0,26,0.05312155710613294,0.08284979801689313,0.03399436895580855
0,27,0.05301750520259517,0.08283755661647693,0.03394540335414371
0,28,0.052993022401762756,0.0826539356102338,0.034282041865589426
0,29,0.052993022401762756,0.0826539356102338,0.034282041865589426
0,30,0.053188884808422085,0.08254376300648794,0.03367609254498714
0,31,0.05298078100134655,0.08275798751377159,0.03433100746725425
0,32,0.05298078100134655,0.08275798751377159,0.03433100746725425
0,33,0.05304198800342759,0.08272126331252296,0.03439221446933529
0,34,0.05315828130738156,0.08270902191210674,0.03366385114457094
0,35,0.05315828130738156,0.08270902191210674,0.03366385114457094
0,36,0.0527359529930224,0.08254988370669605,0.034043334557473375
0,37,0.052931815399681725,0.08250703880523932,0.03381074794956543
0,38,0.052821642795935854,0.08273962541314726,0.03427592116538132
0,39,0.052821642795935854,0.08273962541314726,0.03427592116538132
0,40,0.05281552209572775,0.08264781491002571,0.033829110050189744
0,41,0.05312767780634105,0.0829538499204309,0.034410576569959606
0,42,0.05312767780634105,0.0829538499204309,0.034410576569959606
0,43,0.053035867303219485,0.08262333210919329,0.03402497245684906
