values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06839882482556005,0.09110662259762517,0.027567633737299545
0,1,0.06839882482556005,0.09113722609866569,0.02792263434936957
0,2,0.0683314971232709,0.09084955318888481,0.02787978944791284
0,3,0.0683314971232709,0.09084955318888481,0.02787978944791284
0,4,0.06846615252784918,0.09088015668992533,0.02746358183376178
0,5,0.06856408373117885,0.09102705349491982,0.027230995225853837
0,6,0.06856408373117885,0.09102705349491982,0.027230995225853837
0,7,0.06834373852368711,0.09093524299179825,0.027163667523564694
0,8,0.06820908311910882,0.09091688089117395,0.027286081527726776
0,9,0.06820908311910882,0.09094748439221448,0.027592116538131962
0,10,0.06823356591994124,0.09094748439221448,0.027592116538131962
0,11,0.06823968662014934,0.09081282898763618,0.027775737544375078
0,12,0.0683253764230628,0.09084955318888481,0.0274941853348023
0,13,0.0683253764230628,0.09084955318888481,0.0274941853348023
0,14,0.06838046272493573,0.09071489778430653,0.027500306035010406
0,15,0.0684906353286816,0.09072713918472272,0.02755539233688334
0,16,0.0684906353286816,0.09080670828742808,0.02742685763251316
0,17,0.06836822132451953,0.09080670828742808,0.02742685763251316
0,18,0.0684967560288897,0.09110050189741706,0.027402374831680742
0,19,0.06842942832660057,0.09097808789325498,0.026943322316072958
0,20,0.06842942832660057,0.09097808789325498,0.026943322316072958
0,21,0.06825192802056555,0.09127800220345209,0.027432978332721264
0,22,0.06887623944179214,0.09095360509242258,0.02782470314603991
0,23,0.06887623944179214,0.09095360509242258,0.02782470314603991
0,24,0.06845391112743297,0.09092912229159016,0.027341167829599704
0,25,0.06841718692618436,0.09108213979679275,0.02680254621128657
0,26,0.06841718692618436,0.09108213979679275,0.02680254621128657
0,27,0.06841718692618436,0.09111274329783328,0.027518668135634715
0,28,0.0685028767290978,0.09108826049700086,0.027616599338964376
0,29,0.0685028767290978,0.09108826049700086,0.027616599338964376
0,30,0.0683253764230628,0.09085567388909291,0.027751254743542664
0,31,0.06853960093034643,0.09096584649283877,0.027255478026686254
0,32,0.06853960093034643,0.09096584649283877,0.027255478026686254
0,33,0.06841718692618436,0.09122903660178724,0.02699228791773779
0,34,0.06853348023013833,0.09115558819929,0.027200391724813318
0,35,0.06853348023013833,0.09115558819929,0.027200391724813318
0,36,0.06844779042722487,0.0908311910882605,0.027439099032929366
0,37,0.06834373852368711,0.09090463949075775,0.027769616844166973
0,38,0.06834373852368711,0.09090463949075775,0.027775737544375078
0,39,0.06844166972701678,0.09124127800220345,0.027775737544375078
0,40,0.06838046272493573,0.09093524299179825,0.027249357326478145
0,41,0.06837434202472763,0.09108213979679275,0.02755539233688334
0,42,0.06837434202472763,0.09108213979679275,0.02755539233688334
0,43,0.06857632513159505,0.09089851879054964,0.02787978944791284
