values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050110172603745874,0.07335659199412413,-0.0077182029624189
0,1,0.050110172603745874,0.07335659199412413,-0.0077182029624189
0,2,0.050324397111029505,0.07305667768392704,-0.007620271759089239
0,3,0.05,0.07302607418288652,-0.007191822744521974
0,4,0.05,0.07302607418288652,-0.007191822744521974
0,5,0.05013465540457829,0.07325866079079447,-0.007491737054719059
0,6,0.05025706940874036,0.07324641939037826,-0.007773289264291836
0,7,0.05026319010894846,0.07326478149100257,-0.007675358060962175
0,8,0.05026319010894846,0.07326478149100257,-0.007675358060962175
0,9,0.050183621006243115,0.07300771208226221,-0.007577426857632514
0,10,0.05033051781123761,0.07317909168808912,-0.007644754559921656
0,11,0.05033051781123761,0.07317909168808912,-0.007644754559921656
0,12,0.050208103807075535,0.07327090219121067,-0.0077243236626270044
0,13,0.05029991431019709,0.07344228179703757,-0.008177255478026686
0,14,0.05029991431019709,0.07344228179703757,-0.008177255478026686
0,15,0.05024482800832415,0.07311176398579997,-0.007712082262210797
0,16,0.05020198310686742,0.07298322928142979,-0.007546823356591995
0,17,0.05020198310686742,0.07298322928142979,-0.007546823356591995
0,18,0.05023258660790795,0.07306279838413514,-0.00813441057656996
0,19,0.05026319010894846,0.07326478149100257,-0.00784673766678908
0,20,0.05026319010894846,0.07326478149100257,-0.00784673766678908
0,21,0.05023870730811605,0.07316685028767292,-0.007608030358673032
0,22,0.05020198310686742,0.07289141877830824,-0.008128289876361857
0,23,0.05020198310686742,0.07289141877830824,-0.008128289876361857
0,24,0.05020198310686742,0.07286081527726772,-0.007871220467621495
0,25,0.05036724201248623,0.07319133308850533,-0.007467254253886645
0,26,0.05036724201248623,0.07319133308850533,-0.007467254253886645
0,27,0.05024482800832415,0.07295874648059739,-0.007822254865956665
0,28,0.050183621006243115,0.07305055698371894,-0.0077243236626270044
0,29,0.050183621006243115,0.073289264291835,-0.007601909658464928
0,30,0.050385604113110535,0.073289264291835,-0.007601909658464928
0,31,0.050324397111029505,0.0731607295874648,-0.007571306157424409
0,32,0.05011629330395397,0.07278736687477047,-0.007620271759089239
0,33,0.05011629330395397,0.07278736687477047,-0.007620271759089239
0,34,0.05024482800832415,0.0733198677928755,-0.0074611335536785405
0,35,0.05066103562247522,0.07300159138205412,-0.007810013465540458
0,36,0.05066103562247522,0.07300159138205412,-0.007810013465540458
0,37,0.05039172481331864,0.07303831558330273,-0.008042600073448402
0,38,0.05009181050312156,0.07320969518912963,-0.007363202350348879
0,39,0.05009181050312156,0.07320969518912963,-0.007363202350348879
0,40,0.05022646590769984,0.07333822989349982,-0.00818337617823479
0,41,0.050495776716856414,0.0731484881870486,-0.007601909658464928
0,42,0.050495776716856414,0.0731484881870486,-0.007601909658464928
