values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05009181050312156,0.07562125107112254,0.02735952993022402
0,1,0.04995103439833517,0.07588444118007101,0.027475823234177986
0,2,0.04995103439833517,0.07588444118007101,0.027475823234177986
0,3,0.05023258660790795,0.07594564818215203,0.027016770718570206
0,4,0.05009793120332966,0.07593952748194394,0.026967805116905375
0,5,0.05009793120332966,0.07593952748194394,0.026967805116905375
0,6,0.050312155710613295,0.07591504468111152,0.027047374219610724
0,7,0.05033663851144571,0.07582323417798996,0.027457461133553678
0,8,0.05033663851144571,0.07582323417798996,0.027457461133553678
0,9,0.049938792997918965,0.07574366507528461,0.02763496143958869
0,10,0.05008568980291346,0.07584159627861428,0.027163667523564694
0,11,0.05008568980291346,0.07584159627861428,0.027163667523564694
0,12,0.049938792997918965,0.07587219977965479,0.027512547435426617
0,13,0.05001224140041621,0.07592116538131963,0.026973925817113477
0,14,0.05001224140041621,0.07592116538131963,0.026973925817113477
0,15,0.05011629330395397,0.07611702778797894,0.027188150324397108
0,16,0.050165258905618806,0.07597013098298445,0.027720651242502142
0,17,0.050165258905618806,0.07597013098298445,0.027720651242502142
0,18,0.04995103439833517,0.07590892398090342,0.02773289264291835
0,19,0.05009181050312156,0.0757314236748684,0.027512547435426617
0,20,0.05009181050312156,0.0757314236748684,0.027206512425021423
0,21,0.04997551719916758,0.07592728608152773,0.027206512425021423
0,22,0.05001224140041621,0.07595176888236013,0.027757375443750766
0,23,0.04992043089729465,0.07597013098298445,0.027237115926061938
0,24,0.04992043089729465,0.07597013098298445,0.027237115926061938
0,25,0.04988982739625413,0.07595788958256824,0.027255478026686254
0,26,0.04998775859958379,0.07600073448402497,0.027255478026686254
0,27,0.04998775859958379,0.07600073448402497,0.027255478026686254
0,28,0.0500061207002081,0.07586607907944669,0.026784184110662263
0,29,0.05001836210062431,0.07592728608152773,0.02755539233688334
0,30,0.05001836210062431,0.07592728608152773,0.02755539233688334
0,31,0.050250948708532264,0.07589668258048721,0.026716856408373117
0,32,0.05003672420124863,0.07601297588444118,0.027371771330640227
0,33,0.05003672420124863,0.07601297588444118,0.027371771330640227
0,34,0.050110172603745874,0.07587219977965479,0.02755539233688334
0,35,0.050128534704370176,0.07582323417798996,0.027512547435426617
0,36,0.050128534704370176,0.07582323417798996,0.027512547435426617
0,37,0.050214224507283634,0.07591504468111152,0.02746358183376178
0,38,0.05020198310686742,0.07576202717590892,0.027371771330640227
0,39,0.05020198310686742,0.07576202717590892,0.027371771330640227
0,40,0.0500061207002081,0.07606194148610601,0.026937201615864853
0,41,0.0500061207002081,0.07589668258048721,0.027573754437507654
0,42,0.0500061207002081,0.07589668258048721,0.027573754437507654
0,43,0.04997551719916758,0.07592728608152773,0.02735340923001591
