values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072224262455625,0.08182152038193169,0.037293426367976494
0,1,0.05072224262455625,0.08182152038193169,0.037293426367976494
0,2,0.05089362223038315,0.08162565797527237,0.03673032194883095
0,3,0.051065001836210065,0.08174195127922634,0.0369812706573632
0,4,0.051065001836210065,0.08174195127922634,0.0369812706573632
0,5,0.05100379483412902,0.08163177867548047,0.03721997796547925
0,6,0.05091810503121556,0.08174807197943444,0.03694454645611458
0,7,0.05091810503121556,0.08174807197943444,0.03694454645611458
0,8,0.05108336393683437,0.08171134777818582,0.03689558085444975
0,9,0.05082629452809402,0.08171134777818582,0.03650385604113111
0,10,0.05082629452809402,0.08171134777818582,0.03650385604113111
0,11,0.05078957032684539,0.08174807197943444,0.03692618435549026
0,12,0.050991553433712825,0.08169910637776961,0.03734851266984943
0,13,0.050991553433712825,0.08169910637776961,0.03734851266984943
0,14,0.05082017382788591,0.0816746235769372,0.036565063043212144
0,15,0.05079569102705349,0.08158281307381564,0.036920063655282165
0,16,0.05079569102705349,0.08158281307381564,0.036920063655282165
0,17,0.05084465662871832,0.08176643408005876,0.03712204676214959
0,18,0.051169053739747825,0.08177867548047497,0.036681356347166114
0,19,0.05102827763496144,0.08162565797527237,0.03688333945403354
0,20,0.05102827763496144,0.08162565797527237,0.03688333945403354
0,21,0.050667156322683315,0.08161341657485617,0.03696290855673889
0,22,0.05093034643163178,0.08150936467131839,0.03688333945403354
0,23,0.05093034643163178,0.08150936467131839,0.03688333945403354
0,24,0.050814053127677804,0.08163789937568858,0.036650752846125595
0,25,0.05089362223038315,0.0818276410821398,0.03674256334924715
0,26,0.05089362223038315,0.0818276410821398,0.03674256334924715
0,27,0.05083853592851022,0.08193781368588567,0.03672420124862284
0,28,0.05086301872934264,0.08160729587464806,0.03570816501407761
0,29,0.05086301872934264,0.08160729587464806,0.03570816501407761
0,30,0.05058758721997797,0.08162565797527237,0.03677316685028768
0,31,0.05110784673766679,0.08179091688089117,0.03705471905986045
0,32,0.05110784673766679,0.08179091688089117,0.03705471905986045
0,33,0.051236381442036974,0.08182152038193169,0.03660178724446077
0,34,0.05093646713183988,0.08148488187048598,0.03701187415840372
0,35,0.05093646713183988,0.08148488187048598,0.03701187415840372
0,36,0.05082629452809402,0.08152772677194271,0.03709756396131718
0,37,0.05098543273350471,0.08188884808422084,0.03680377035132819
0,38,0.05097931203329661,0.08164402007589669,0.03682825315216061
0,39,0.05097931203329661,0.08164402007589669,0.03682825315216061
0,40,0.05087526012975885,0.08152160607173461,0.037048598359652345
0,41,0.05102827763496144,0.08182152038193169,0.03696902925694699
0,42,0.05102827763496144,0.08182152038193169,0.03696902925694699
0,43,0.05103439833516954,0.08158893377402375,0.03689558085444975
