values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04928999877585996,0.05047129391602399,-0.01146407148977843
0,1,0.04934508507773289,0.05023870730811605,-0.011513037091443261
0,2,0.04925939527481944,0.05039784551352675,-0.011610968294772922
0,3,0.04925939527481944,0.05039784551352675,-0.011610968294772922
0,4,0.049326722977108585,0.05026319010894846,-0.011072346676459786
0,5,0.04940629207981393,0.05022034520749173,-0.011451830089362224
0,6,0.04940629207981393,0.05022034520749173,-0.011451830089362224
0,7,0.04919206757253029,0.05039784551352675,-0.011225364181662383
0,8,0.049443016281062555,0.05023258660790795,-0.011035622475211164
0,9,0.049443016281062555,0.05023258660790795,-0.011035622475211164
0,10,0.0493573264781491,0.05022034520749173,-0.011188639980413759
0,11,0.04950422328314359,0.05025706940874036,-0.011072346676459786
0,12,0.04922879177377892,0.05027543150936468,-0.011708899498102584
0,13,0.04922879177377892,0.05027543150936468,-0.011708899498102584
0,14,0.04930224017627617,0.050250948708532264,-0.011121312278124618
0,15,0.049271636675235646,0.050250948708532264,-0.011323295384992044
0,16,0.049271636675235646,0.050250948708532264,-0.011323295384992044
0,17,0.04930224017627617,0.05028767290978088,-0.011996572407883462
0,18,0.04927775737544375,0.04988982739625413,-0.011678295997062065
0,19,0.04927775737544375,0.04988982739625413,-0.011678295997062065
0,20,0.04907577426857633,0.04997551719916758,-0.011072346676459786
0,21,0.04911249846982495,0.050140776104786386,-0.01090096707063288
0,22,0.04911249846982495,0.050140776104786386,-0.01090096707063288
0,23,0.04945525768147876,0.05014689680499449,-0.01134777818582446
0,24,0.04925939527481944,0.05023870730811605,-0.011763985799975517
0,25,0.04925939527481944,0.05023870730811605,-0.011139674378748929
0,26,0.04913698127065737,0.05027543150936468,-0.011139674378748929
0,27,0.049326722977108585,0.05030603501040519,-0.011408985187905497
0,28,0.049351205777941,0.05007344840249724,-0.011249846982494798
0,29,0.049351205777941,0.05007344840249724,-0.011249846982494798
0,30,0.049424654180438246,0.04986534459542172,-0.011684416697270168
0,31,0.04922879177377892,0.049840861794589304,-0.011213122781246174
0,32,0.04922879177377892,0.049840861794589304,-0.011213122781246174
0,33,0.049216550373362714,0.050269310809156566,-0.01128657118374342
0,34,0.04925939527481944,0.05020198310686742,-0.010943811972089606
0,35,0.04925939527481944,0.05020198310686742,-0.010943811972089606
0,36,0.04934508507773289,0.05037948341290244,-0.011249846982494798
0,37,0.04924103317419513,0.050208103807075535,-0.011170277879789447
0,38,0.04924103317419513,0.050208103807075535,-0.011170277879789447
0,39,0.04924715387440323,0.05027543150936468,-0.01102950177500306
0,40,0.0492043089729465,0.050208103807075535,-0.01096217407271392
0,41,0.0492043089729465,0.050208103807075535,-0.01096217407271392
0,42,0.04911861917003305,0.05029991431019709,-0.011170277879789447
