values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042147141633002816,0.06490390500673276,-0.01987391357571306
0,1,0.042306279838413514,0.0647876117027788,-0.01965968906842943
0,2,0.042306279838413514,0.0647876117027788,-0.01965968906842943
0,3,0.04230015913820541,0.06464683559799242,-0.01935977475823234
0,4,0.04234912473987024,0.0649467499081895,-0.019671930468845637
0,5,0.04234912473987024,0.0649467499081895,-0.019671930468845637
0,6,0.042434814542783694,0.06477537030236259,-0.02006365528216428
0,7,0.04241645244215938,0.06464071489778431,-0.019892275676337372
0,8,0.04241645244215938,0.06464071489778431,-0.019892275676337372
0,9,0.04241645244215938,0.06498347410943812,-0.019861672175296854
0,10,0.04224507283633248,0.0649406292079814,-0.01969641326967805
0,11,0.04224507283633248,0.0649406292079814,-0.01969641326967805
0,12,0.04234300403966214,0.06470804260007344,-0.019996327579875135
0,13,0.04250214224507284,0.06474476680132207,-0.02022891418778308
0,14,0.04250214224507284,0.06474476680132207,-0.02022891418778308
0,15,0.04267964255110785,0.06482433590402742,-0.020204431386950668
0,16,0.04221446933529196,0.06477537030236259,-0.020057534581956176
0,17,0.04221446933529196,0.06477537030236259,-0.020057534581956176
0,18,0.04234300403966214,0.06465295629820052,-0.0197759823723834
0,19,0.042434814542783694,0.0649528706083976,-0.019604602766556494
0,20,0.04245317664340801,0.0649651120088138,-0.019543395764475453
0,21,0.04245317664340801,0.0649651120088138,-0.019543395764475453
0,22,0.04237360754070266,0.06473864610111398,-0.019708654670094257
0,23,0.04234300403966214,0.06473864610111398,-0.019671930468845637
0,24,0.04234300403966214,0.06473864610111398,-0.019671930468845637
0,25,0.042165503733627124,0.06481821520381932,-0.019506671563226833
0,26,0.0421165381319623,0.06468968049944913,-0.019800465173215816
0,27,0.0421165381319623,0.06468968049944913,-0.019800465173215816
0,28,0.04207981393071367,0.06477537030236259,-0.01981882727384013
0,29,0.04231852123882972,0.0647692496021545,-0.019763740971967193
0,30,0.04231852123882972,0.0647692496021545,-0.019763740971967193
0,31,0.04232464193903783,0.06475700820173827,-0.01992287917737789
0,32,0.042428693842575596,0.06478149100257069,-0.020069775982372383
0,33,0.042428693842575596,0.06478149100257069,-0.020069775982372383
0,34,0.04233688333945403,0.06489166360631657,-0.01978822377279961
0,35,0.04224507283633248,0.06451830089362223,-0.019757620271759087
0,36,0.04224507283633248,0.06451830089362223,-0.019757620271759087
0,37,0.04248378014444852,0.06458562859591137,-0.019855551475088752
0,38,0.04224507283633248,0.06478149100257069,-0.019880034275921166
0,39,0.04224507283633248,0.06478149100257069,-0.019880034275921166
0,40,0.04232464193903783,0.06470804260007344,-0.01997184477904272
0,41,0.042391969641326965,0.0647937324029869,-0.019794344473007715
0,42,0.04234912473987024,0.06487330150569225,-0.01988615497612927
