values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0401946382666177,0.06972089607051046,-0.008605704492593954
0,1,0.04005998286203942,0.0699473619782103,-0.009425878320479864
0,2,0.04005998286203942,0.0699473619782103,-0.009425878320479864
0,3,0.03990696535683682,0.06983106867425634,-0.00908311910882605
0,4,0.03990084465662872,0.06969641326967804,-0.008923980903415351
0,5,0.03990084465662872,0.06969641326967804,-0.008923980903415351
0,6,0.03990084465662872,0.06999020687966703,-0.008758721997796547
0,7,0.03994368955808544,0.07005753458195617,-0.00906475700820174
0,8,0.03994368955808544,0.07005753458195617,-0.00906475700820174
0,9,0.03979067205288285,0.06998408617945892,-0.009040274207369322
0,10,0.03976618925205043,0.07003305178112376,-0.00921165381319623
0,11,0.03976618925205043,0.07003305178112376,-0.00921165381319623
0,12,0.040029379360998894,0.07013098298445342,-0.008691394295507405
0,13,0.04005998286203942,0.07017994858611826,-0.008764842698004652
0,14,0.04012731056432856,0.06976986167217529,-0.008881136001958624
0,15,0.04009058636307994,0.07000856898029134,-0.009144326110907087
0,16,0.04010282776349615,0.0700881380829967,-0.00913208471049088
0,17,0.04010282776349615,0.06986167217529685,-0.009364671318398824
0,18,0.04023748316807443,0.06998408617945892,-0.009187171012363816
0,19,0.04026196596890684,0.07003305178112376,-0.009346309217774514
0,20,0.04026196596890684,0.07003305178112376,-0.009346309217774514
0,21,0.04005998286203942,0.06984943077488065,-0.008832170400293795
0,22,0.039937568857877345,0.07003305178112376,-0.009364671318398824
0,23,0.040182396866201495,0.07003305178112376,-0.008868894601542417
0,24,0.040023258660790796,0.06988003427592117,-0.008660790794466886
0,25,0.040225241767658224,0.07006977598237238,-0.00919329171257192
0,26,0.040035500061207,0.07029012118986412,-0.008862773901334314
0,27,0.040225241767658224,0.06995348267841842,-0.008881136001958624
0,28,0.039937568857877345,0.06969641326967804,-0.008948463704247766
0,29,0.04007222426245562,0.07013710368466153,-0.008691394295507405
0,30,0.040066103562247525,0.07000856898029134,-0.008783204798628963
0,31,0.03980291345329905,0.0697576202717591,-0.008575100991553434
0,32,0.040041620761415105,0.07002081038070755,-0.008985187905496388
0,33,0.039955930958501654,0.06988615497612927,-0.008850532500918105
0,34,0.04004774146162321,0.07013098298445342,-0.009291222915901579
0,35,0.04004774146162321,0.07013098298445342,-0.009291222915901579
0,36,0.04000489656016648,0.0699167584771698,-0.008930101603623454
0,37,0.040053862161831315,0.07014322438486963,-0.00905251560778553
0,38,0.03999877585995838,0.06989227567633736,-0.009278981515485372
0,39,0.03998041375933407,0.07003305178112376,-0.009113722609866568
0,40,0.039894723956420616,0.0700881380829967,-0.008575100991553434
0,41,0.03980903415350716,0.07002081038070755,-0.009272860815277267
0,42,0.03998653445954217,0.07008201738278859,-0.009303464316317787
