values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03178479618068307,0.07570082017382788,0.012014934508507772
0,1,0.03196229648671808,0.0755539233688334,0.012296486718080549
0,2,0.03185824458318032,0.07563349247153875,0.012014934508507772
0,3,0.03185824458318032,0.07563349247153875,0.012014934508507772
0,4,0.031772554780266866,0.07581711347778186,0.012094503611213123
0,5,0.031680744277145304,0.07582323417798996,0.012431142122658832
0,6,0.031680744277145304,0.07582323417798996,0.012431142122658832
0,7,0.03168686497735341,0.07570082017382788,0.012467866323907454
0,8,0.03176643408005876,0.07583547557840617,0.012076141510588811
0,9,0.03176643408005876,0.07574366507528461,0.012320969518912964
0,10,0.03176643408005876,0.07574366507528461,0.012320969518912964
0,11,0.031760313379850656,0.07567021667278737,0.012247521116415718
0,12,0.03187048598359653,0.07561513037091443,0.012308728118496755
0,13,0.03187048598359653,0.07561513037091443,0.012308728118496755
0,14,0.032005141388174806,0.07560900967070633,0.011923124005386216
0,15,0.031533847472150815,0.07550495776716856,0.01223527971599951
0,16,0.031533847472150815,0.07550495776716856,0.01223527971599951
0,17,0.03179703758109928,0.0757130615742441,0.01236381442036969
0,18,0.031876606683804626,0.07581711347778186,0.01231484881870486
0,19,0.031876606683804626,0.07581711347778186,0.01231484881870486
0,20,0.03172970987881014,0.07562125107112254,0.011678295997062065
0,21,0.03187048598359653,0.07574978577549271,0.011568123393316195
0,22,0.03187048598359653,0.07574978577549271,0.011568123393316195
0,23,0.031864365283388416,0.07567633737299548,0.012553556126820908
0,24,0.03174195127922634,0.07585383767903048,0.01234545231974538
0,25,0.03174195127922634,0.07585383767903048,0.01234545231974538
0,26,0.031864365283388416,0.07583547557840617,0.012167952013710369
0,27,0.03165626147631289,0.07584159627861428,0.012131227812461745
0,28,0.03165626147631289,0.07584159627861428,0.012131227812461745
0,29,0.031631778675480476,0.07598849308360876,0.012118986412045538
0,30,0.031790916880891175,0.07576202717590892,0.012002693108091565
0,31,0.03202350348879912,0.07569469947361979,0.011917003305178113
0,32,0.03202350348879912,0.07569469947361979,0.011917003305178113
0,33,0.031662382176520995,0.07566409597257925,0.012259762516831925
0,34,0.03164402007589669,0.07568245807320358,0.011519157791651365
0,35,0.03164402007589669,0.07568245807320358,0.011519157791651365
0,36,0.031692985677561514,0.07598237238340066,0.011990451707675358
0,37,0.0318276410821398,0.07578650997674133,0.012143469212877952
0,38,0.0318276410821398,0.07578650997674133,0.012143469212877952
0,39,0.03184600318276411,0.0758783204798629,0.012051658709756396
0,40,0.03175419267964255,0.07600685518423309,0.012021055208715877
0,41,0.03175419267964255,0.07600685518423309,0.012021055208715877
0,42,0.03185212388297221,0.07557840616966581,0.011886399804137592
0,43,0.031833761782347904,0.0755539233688334,0.012161831313502265
