values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02922022279348758,0.051866813563471656,-0.008728118496756029
0,1,0.02922022279348758,0.051866813563471656,-0.008728118496756029
0,2,0.029250826294528093,0.0519218998653446,-0.008887256702166727
0,3,0.029318153996817236,0.05178724446076631,-0.008764842698004652
0,4,0.029318153996817236,0.05178724446076631,-0.008764842698004652
0,5,0.02935487819806586,0.0517566409597258,-0.008966825804872078
0,6,0.029465050801811728,0.05178724446076631,-0.008532256090096706
0,7,0.029465050801811728,0.05178724446076631,-0.008532256090096706
0,8,0.029269188395152405,0.05168319255722855,-0.00877708409842086
0,9,0.029318153996817236,0.05184233076263924,-0.009076998408617946
0,10,0.029318153996817236,0.05184233076263924,-0.009076998408617946
0,11,0.02931203329660913,0.051732158158893385,-0.008360876484269801
0,12,0.029477292202227934,0.05168319255722855,-0.008673032194883095
0,13,0.029293671195984822,0.05164646835597993,-0.008868894601542417
0,14,0.029293671195984822,0.05164646835597993,-0.008868894601542417
0,15,0.029330395397233443,0.05164034765577182,-0.008507773289264293
0,16,0.029250826294528093,0.05178724446076631,-0.008709756396131718
0,17,0.029250826294528093,0.05178724446076631,-0.008709756396131718
0,18,0.029299791896192924,0.05181784796180683,-0.008985187905496388
0,19,0.029342636797649653,0.05203207246909046,-0.008997429305912597
0,20,0.029342636797649653,0.05203207246909046,-0.008997429305912597
0,21,0.029183498592238954,0.051689313257436656,-0.008979067205288285
0,22,0.02934875749785775,0.05171379605826907,-0.008997429305912597
0,23,0.02934875749785775,0.05171379605826907,-0.008997429305912597
0,24,0.029428326600563104,0.051664830456604235,-0.00938915411923124
0,25,0.02944056800097931,0.05143224384869629,-0.008685273595299301
0,26,0.02944056800097931,0.05143224384869629,-0.008685273595299301
0,27,0.02948953360264414,0.05181172726159873,-0.008911739502999142
0,28,0.029201860692863263,0.05181784796180683,-0.008893377402374832
0,29,0.029201860692863263,0.05181784796180683,-0.008893377402374832
0,30,0.029465050801811728,0.05184233076263924,-0.00864854939405068
0,31,0.029556861304933284,0.05185457216305546,-0.008862773901334314
0,32,0.029556861304933284,0.05185457216305546,-0.008862773901334314
0,33,0.029336516097441544,0.05149957155098543,-0.008599583792385849
0,34,0.029336516097441544,0.05184845146284735,-0.008721997796547925
0,35,0.02939772309952259,0.05206879667033909,-0.00869751499571551
0,36,0.02939772309952259,0.05206879667033909,-0.00869751499571551
0,37,0.02936099889827396,0.0519280205655527,-0.009034153507161219
0,38,0.029520137103684663,0.05171379605826907,-0.009138205410698983
0,39,0.029520137103684663,0.05171379605826907,-0.009138205410698983
0,40,0.029477292202227934,0.05205655526992288,-0.008464928387807564
0,41,0.029428326600563104,0.05170155465785285,-0.008966825804872078
0,42,0.029428326600563104,0.05170155465785285,-0.008966825804872078
