values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10427836944546456,0.10378871342881626,0.04472395642061452
0,1,0.1041804382421349,0.10347655771820297,0.04463214591749296
0,2,0.1041804382421349,0.10347655771820297,0.04463214591749296
0,3,0.10387440323172972,0.10362345452319746,0.04399559309585017
0,4,0.10429061084588076,0.10397233443505938,0.044313869506671565
0,5,0.10429061084588076,0.10397233443505938,0.044313869506671565
0,6,0.10429061084588076,0.10366629942465418,0.04472395642061452
0,7,0.10414371404088626,0.10359285102215694,0.04449749051291468
0,8,0.10394173093401886,0.10361733382298935,0.04457705961562003
0,9,0.10394173093401886,0.10361733382298935,0.04457705961562003
0,10,0.10422328314359161,0.10374586852735952,0.04447300771208226
0,11,0.10424776594442405,0.10356836822132451,0.044301628106255354
0,12,0.10424776594442405,0.10356836822132451,0.044301628106255354
0,13,0.1040213000367242,0.103537764720284,0.04434447300771208
0,14,0.10392948953360263,0.10372750642673523,0.04411800710001224
0,15,0.10392948953360263,0.10372750642673523,0.04411800710001224
0,16,0.10416207614151059,0.10351940261965968,0.044283266005631046
0,17,0.10430285224629698,0.10381931692985677,0.044313869506671565
0,18,0.10430285224629698,0.10381931692985677,0.044313869506671565
0,19,0.10391112743297833,0.10362345452319746,0.04412412780022035
0,20,0.1041926796425511,0.10368466152527848,0.04449749051291468
0,21,0.1041926796425511,0.10368466152527848,0.04449749051291468
0,22,0.10393561023381075,0.10372750642673523,0.04412412780022035
0,23,0.10435181784796181,0.1035132819194516,0.044289386705839144
0,24,0.10435181784796181,0.1035132819194516,0.044289386705839144
0,25,0.10400905863630798,0.10363569592361366,0.04473619782103073
0,26,0.10394785163422696,0.10368466152527848,0.044552576814787616
0,27,0.10394785163422696,0.10368466152527848,0.044552576814787616
0,28,0.1040274207369323,0.10362345452319746,0.04387317909168809
0,29,0.10418655894234301,0.10363569592361366,0.04458318031582813
0,30,0.10435793854816991,0.103715265026319,0.04446688701187416
0,31,0.10435793854816991,0.103715265026319,0.04446688701187416
0,32,0.1043334557473375,0.10373974782715142,0.043897661892520506
0,33,0.10373974782715142,0.10362345452319746,0.04446076631166605
0,34,0.10373974782715142,0.10362345452319746,0.04446076631166605
0,35,0.10413759334067818,0.10381931692985677,0.04403843799730689
0,36,0.10432733504712939,0.1034031093157057,0.04365283388419635
0,37,0.10432733504712939,0.1034031093157057,0.04365283388419635
0,38,0.10416207614151059,0.10362957522340557,0.04420369690292569
0,39,0.10419880034275922,0.10368466152527848,0.04434447300771208
0,40,0.10419880034275922,0.10368466152527848,0.04434447300771208
0,41,0.10396009303464315,0.10327457461133553,0.04459542171624434
0,42,0.1041804382421349,0.10392336883339455,0.0442159383033419
0,43,0.1041804382421349,0.10392336883339455,0.0442159383033419
