values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10471905986044802,0.12416452442159383,0.07402374831680744
0,1,0.10470069775982371,0.1239686620149345,0.07388297221202106
0,2,0.10450483535316439,0.12423185212388296,0.07352185089974293
0,3,0.10474966336148857,0.12407883461868037,0.07402986901701555
0,4,0.10441914555025096,0.12402374831680744,0.07380952380952381
0,5,0.10471905986044802,0.12391357571306157,0.07384012731056433
0,6,0.104657852858367,0.12398702411555881,0.07381564450973191
0,7,0.10448647325254008,0.12379728240910762,0.07377892030848329
0,8,0.10448647325254008,0.12379728240910762,0.07377892030848329
0,9,0.10453543885420494,0.12421961072346677,0.07357693720161587
0,10,0.10452319745378871,0.1241094381197209,0.07355857510099155
0,11,0.10441914555025096,0.12399314481576693,0.07371159260619416
0,12,0.10489043946627494,0.1237789203084833,0.0734545231974538
0,13,0.10470069775982371,0.12373607540702655,0.07409719671930469
0,14,0.10444362835108337,0.12398702411555881,0.0736381442036969
0,15,0.10435181784796181,0.12409719671930468,0.07342391969641326
0,16,0.10451707675358062,0.12401150691639125,0.07399314481576692
0,17,0.10460888725670217,0.12407883461868037,0.07382788591014812
0,18,0.10463337005753459,0.12366262700452932,0.07367486840494553
0,19,0.10460888725670217,0.12404823111763985,0.07309340188517567
0,20,0.10460888725670217,0.12404823111763985,0.07309340188517567
0,21,0.10451707675358062,0.12396254131472642,0.07336271269433223
0,22,0.10448035255233198,0.12387073081160485,0.0737972824091076
0,23,0.10473742196107234,0.12392581711347779,0.07389521361243725
0,24,0.1046700942587832,0.12444607663116661,0.07386461011139675
0,25,0.10478638756273717,0.12385848941118864,0.0739625413147264
0,26,0.10448647325254008,0.12399314481576693,0.07369935120577795
0,27,0.10470681846003183,0.1242808177255478,0.07371771330640225
0,28,0.10472518056065613,0.12401762761659933,0.07372383400661035
0,29,0.10457216305545354,0.12431142122658831,0.07368710980536172
0,30,0.1043334557473375,0.12401762761659933,0.07388297221202106
0,31,0.10432733504712939,0.12393193781368587,0.07361366140286449
0,32,0.10456604235524544,0.12409719671930468,0.07407883461868038
0,33,0.10460888725670217,0.1238034031093157,0.07353409230015914
0,34,0.10458440445586976,0.1239686620149345,0.07407883461868038
0,35,0.10458440445586976,0.1239686620149345,0.07407883461868038
0,36,0.10453543885420494,0.12410331741951279,0.0739564206145183
0,37,0.10438854204921041,0.12428693842575592,0.07371159260619416
0,38,0.10457216305545354,0.12415840372138573,0.0739441792141021
0,39,0.10446811115191579,0.12408495531888848,0.07354633370057535
0,40,0.10459664585628596,0.124115558819929,0.07389521361243725
0,41,0.1044925939527482,0.12423185212388296,0.07384012731056433
0,42,0.10465173215815889,0.12419512792263435,0.07388297221202106
0,43,0.10463949075774268,0.12403598971722365,0.0734851266984943
