values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07200391724813318,0.07740849553188885,0.02263434936956788
0,1,0.07200391724813318,0.07740849553188885,0.02263434936956788
0,2,0.07204064144938181,0.07730444362835108,0.0221875382543763
0,3,0.07206512425021423,0.07756151303709144,0.022548659566654423
0,4,0.07206512425021423,0.07756151303709144,0.022548659566654423
0,5,0.07226098665687355,0.07738401273105643,0.022291590157914064
0,6,0.07212021055208716,0.07755539233688334,0.021765209940017138
0,7,0.07212021055208716,0.07755539233688334,0.021765209940017138
0,8,0.07190598604480353,0.07743297833272125,0.022499693964989596
0,9,0.07173460643897663,0.07742073693230506,0.022212021055208718
0,10,0.07173460643897663,0.07742073693230506,0.022212021055208718
0,11,0.07215693475333577,0.07747582323417798,0.021997796547925084
0,12,0.07194883094626026,0.07757375443750765,0.022156934753335782
0,13,0.07194883094626026,0.07757375443750765,0.022156934753335782
0,14,0.07199779654792508,0.07742073693230506,0.022389521361243725
0,15,0.07190598604480353,0.07740237483168075,0.022144693352919572
0,16,0.0718631411433468,0.07734116782959971,0.021893744644387318
0,17,0.0718631411433468,0.07734116782959971,0.021893744644387318
0,18,0.07196107234667645,0.07752478883584282,0.022505814665197698
0,19,0.07195495164646835,0.07751254743542661,0.0221875382543763
0,20,0.07195495164646835,0.07751254743542661,0.0221875382543763
0,21,0.07192434814542784,0.07746970253396988,0.022371159260619413
0,22,0.07191210674501163,0.07729220222793488,0.02196107234667646
0,23,0.07191210674501163,0.07729220222793488,0.02196107234667646
0,24,0.0720100379483413,0.07735952993022402,0.022481331864365284
0,25,0.07211408985187906,0.0771575468233566,0.022677194271024607
0,26,0.07211408985187906,0.0771575468233566,0.022677194271024607
0,27,0.07192434814542784,0.07776961684416697,0.02236503856041131
0,28,0.07208348635083853,0.07745134043334558,0.022481331864365284
0,29,0.07208348635083853,0.07745134043334558,0.022481331864365284
0,30,0.07206512425021423,0.07736565063043213,0.021410209327947117
0,31,0.07174072713918472,0.07729220222793488,0.02279960827518668
0,32,0.07174072713918472,0.07729220222793488,0.02279960827518668
0,33,0.07192434814542784,0.07734728852980781,0.022450728363324766
0,34,0.07189374464438732,0.07753090953605093,0.02224874525645734
0,35,0.07189374464438732,0.07753090953605093,0.02224874525645734
0,36,0.0720100379483413,0.07735340923001591,0.02243848696290856
0,37,0.07192434814542784,0.07738401273105643,0.02213857265271147
0,38,0.07192434814542784,0.07738401273105643,0.022291590157914064
0,39,0.07192434814542784,0.07738401273105643,0.022291590157914064
0,40,0.07195495164646835,0.07723711592606194,0.022536418166238217
0,41,0.07224262455624923,0.07735340923001591,0.022242624556249237
0,42,0.07224262455624923,0.07735340923001591,0.022242624556249237
0,43,0.07196107234667645,0.0775003060350104,0.022615987268943566
