values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06873546333700575,0.060882604970008566,-0.004296731546088873
0,1,0.06887011874158404,0.06112131227812462,-0.004847594564818215
0,2,0.0686375321336761,0.06113355367854082,-0.004504835353164402
0,3,0.0686375321336761,0.06113355367854082,-0.004504835353164402
0,4,0.0686497735340923,0.061237605582078594,-0.0045170767535806094
0,5,0.06875382543763006,0.06090096707063288,-0.004480352552331987
0,6,0.06875382543763006,0.06090096707063288,-0.004480352552331987
0,7,0.06879667033908679,0.061127432978332716,-0.004719059860448035
0,8,0.06877830823846248,0.060870363569592356,-0.004155955441302485
0,9,0.06877830823846248,0.060870363569592356,-0.004155955441302485
0,10,0.06869873913575712,0.06099889827396254,-0.004082507038805239
0,11,0.06902313624678663,0.06121924348145428,-0.004266128045048353
0,12,0.068808911739503,0.06151915779165137,-0.004284490145672665
0,13,0.068808911739503,0.06151915779165137,-0.004284490145672665
0,14,0.06863141143346799,0.06099889827396254,-0.004113110539845758
0,15,0.06883951524054352,0.06124372628228669,-0.004321214346921288
0,16,0.06883951524054352,0.06124372628228669,-0.004321214346921288
0,17,0.06875994613783817,0.06113967437874893,-0.00413147264047007
0,18,0.06876606683804627,0.061023381074794956,-0.0046517321581588935
0,19,0.06876606683804627,0.061023381074794956,-0.0046517321581588935
0,20,0.06890072224262456,0.06118251928020566,-0.004266128045048353
0,21,0.0686375321336761,0.061023381074794956,-0.004419145550250949
0,22,0.0686375321336761,0.061023381074794956,-0.004419145550250949
0,23,0.06887623944179214,0.06115803647937325,-0.0049149222671073575
0,24,0.06886399804137593,0.061268209083119106,-0.0038621618313135022
0,25,0.06886399804137593,0.061268209083119106,-0.0038621618313135022
0,26,0.06882115313991921,0.061213122781246174,-0.004504835353164402
0,27,0.06878442893867058,0.06134777818582445,-0.005288284979801689
0,28,0.06878442893867058,0.06134777818582445,-0.005288284979801689
0,29,0.06891296364304075,0.061023381074794956,-0.004394662749418533
0,30,0.06868649773534093,0.06107846737666789,-0.004419145550250949
0,31,0.06868649773534093,0.06107846737666789,-0.004419145550250949
0,32,0.068808911739503,0.06123148488187049,-0.004394662749418533
0,33,0.06868649773534093,0.06108458807687599,-0.004608887256702167
0,34,0.06863141143346799,0.06096217407271391,-0.0044252662504590526
0,35,0.06863141143346799,0.06096217407271391,-0.0044252662504590526
0,36,0.06869261843554902,0.0609376912718815,-0.004884318766066838
0,37,0.06889460154241646,0.06113967437874893,-0.004749663361488554
0,38,0.06889460154241646,0.06113967437874893,-0.004749663361488554
0,39,0.06902925694699473,0.06074794956543028,-0.004443628351083364
0,40,0.0688150324397111,0.061127432978332716,-0.004015179336516098
0,41,0.0688150324397111,0.061127432978332716,-0.004015179336516098
