values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038542049210429676,0.06034398335169543,-1.836210062431142e-05
0,1,0.038542049210429676,0.06034398335169543,-1.836210062431142e-05
0,2,0.03837679030481087,0.06043579385481699,-0.0006549149222671073
0,3,0.038560411311053984,0.060252172848573884,-0.0007222426245562493
0,4,0.038560411311053984,0.060252172848573884,-0.0007222426245562493
0,5,0.038486962908556736,0.06035010405190354,-0.00037336271269433223
0,6,0.03846248010772432,0.06035010405190354,-0.0006487942220590036
0,7,0.03823601420002448,0.0604602766556494,-0.000318276410821398
0,8,0.03823601420002448,0.0604602766556494,-0.000318276410821398
0,9,0.038486962908556736,0.060564328559187176,-5.508630187293427e-05
0,10,0.03846248010772432,0.06035010405190354,-0.0005202595176888236
0,11,0.03846248010772432,0.06035010405190354,-0.0005202595176888236
0,12,0.03849920430897295,0.060454155955441305,-0.0002693108091565675
0,13,0.038682825315216066,0.0604480352552332,-0.0007834496266372873
0,14,0.038682825315216066,0.0604480352552332,-0.0007834496266372873
0,15,0.038389031705227075,0.06033786265148733,3.0603501040519036e-05
0,16,0.038548169910637774,0.06061941486106011,-0.0003550006120700208
0,17,0.038548169910637774,0.06061941486106011,-0.0003550006120700208
0,18,0.03869506671563227,0.06064389766189252,0.00011629330395397234
0,19,0.0384196352062676,0.0602888970498225,3.0603501040519036e-05
0,20,0.0384196352062676,0.0602888970498225,3.0603501040519036e-05
0,21,0.038389031705227075,0.06038070755294406,-0.00020810380707552944
0,22,0.038486962908556736,0.06036846615252785,-0.0007834496266372873
0,23,0.038486962908556736,0.06036846615252785,-0.0007834496266372873
0,24,0.03853592851022157,0.06037458685273596,-0.0002448280083241523
0,25,0.03834006610356225,0.06034398335169543,-7.95691027053495e-05
0,26,0.03834006610356225,0.06034398335169543,-7.95691027053495e-05
0,27,0.0385910148120945,0.06039906965356837,-9.793120332966091e-05
0,28,0.0385910148120945,0.060466397355857515,-9.793120332966091e-05
0,29,0.038401273105643285,0.06058269065981148,-0.000569225119353654
0,30,0.038401273105643285,0.06058269065981148,-0.000569225119353654
0,31,0.0384196352062676,0.0604480352552332,-0.000697759823723834
0,32,0.03856653201126209,0.06060717346064389,-0.0004223283143591627
0,33,0.03856653201126209,0.06060717346064389,-0.0004223283143591627
0,34,0.038529807810013465,0.060411311053984576,-0.0002448280083241523
0,35,0.03849920430897295,0.060282776349614396,-0.00012241400416207614
0,36,0.03843799730689191,0.06058881136001959,-0.0007467254253886645
0,37,0.03843799730689191,0.06058881136001959,-0.0007467254253886645
0,38,0.0385848941118864,0.060815277267719424,-0.0004284490145672665
0,39,0.03873179091688089,0.06050924225731423,-1.2241400416207614e-05
0,40,0.03859713551230261,0.06062553556126821,-0.0001775003060350104
